0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,-0.5523,-1.7292,1.0198
0.0639,-0.49851,-2.2058,0.81385
0.064,-0.44973,-2.5453,0.63022
0.0641,-0.39996,-2.8119,0.43978
0.0642,-0.34642,-2.9967,0.25266
0.0643,-0.29768,-3.1103,0.069279
0.0644,-0.2573,-3.2032,-0.13661
0.0645,-0.21401,-3.3029,-0.3725
0.0646,-0.16428,-3.4069,-0.62658
0.0647,-0.1191,-3.5047,-0.88889
0.0648,-0.083396,-3.5684,-1.1566
0.0649,-0.048769,-3.6063,-1.4221
0.065,-0.016778,-3.6027,-1.682
0.0651,0.012897,-3.5553,-1.9396
0.0652,0.042879,-3.4613,-2.2031
0.0653,0.071692,-3.3428,-2.4777
0.0654,0.095602,-3.2327,-2.7707
0.0655,0.11826,-3.1438,-3.0875
0.0656,0.1438,-3.0685,-3.4176
0.0657,0.1695,-2.9941,-3.74
0.0658,0.19139,-2.896,-4.0447
0.0659,0.21207,-2.7557,-4.3303
0.066,0.23385,-2.577,-4.5917
0.0661,0.25674,-2.364,-4.8291
0.0662,0.28006,-2.1001,-5.0542
0.0663,0.30285,-1.7819,-5.2755
0.0664,0.32414,-1.4383,-5.4961
0.0665,0.34721,-1.1017,-5.7237
0.0666,0.37218,-0.78365,-5.9637
0.0667,0.39344,-0.48894,-6.2051
0.0668,0.40889,-0.22079,-6.4351
0.0669,0.42486,0.025528,-6.651
0.067,0.44299,0.26075,-6.8507
0.0671,0.45902,0.49404,-7.0299
0.0672,0.47241,0.73347,-7.1942
0.0673,0.48632,0.98088,-7.3519
0.0674,0.49878,1.2342,-7.5039
0.0675,0.50835,1.4967,-7.6515
0.0676,0.51744,1.7727,-7.7999
0.0677,0.5266,2.0551,-7.9453
0.0678,0.53269,2.3348,-8.0761
0.0679,0.53739,2.6128,-8.1868
0.068,0.54412,2.8913,-8.2756
0.0681,0.55234,3.1686,-8.3385
0.0682,0.56009,3.4524,-8.3779
0.0683,0.56875,3.7499,-8.4041
0.0684,0.57793,4.0519,-8.4245
0.0685,0.5856,4.3446,-8.4424
0.0686,0.59085,4.6297,-8.463
0.0687,0.59354,4.9108,-8.4873
0.0688,0.59274,5.1791,-8.5079
0.0689,0.59053,5.4259,-8.5181
0.069,0.58887,5.6522,-8.5142
0.0691,0.58605,5.8581,-8.4879
0.0692,0.58034,6.0428,-8.4323
0.0693,0.57438,6.2109,-8.3498
0.0694,0.56864,6.3698,-8.2436
0.0695,0.5611,6.5248,-8.1271
0.0696,0.55062,6.6816,-8.0026
0.0697,0.53924,6.8414,-7.8756
0.0698,0.52659,6.9999,-7.7457
0.0699,0.51238,7.1573,-7.6102
0.07,0.49854,7.3179,-7.4685
0.0701,0.48667,7.4777,-7.3168
0.0702,0.47521,7.6283,-7.1492
0.0703,0.46418,7.7672,-6.9644
0.0704,0.45424,7.8915,-6.7654
0.0705,0.44371,7.9957,-6.5534
0.0706,0.43109,8.0807,-6.3334
0.0707,0.41807,8.1527,-6.1134
0.0708,0.40461,8.2115,-5.8956
0.0709,0.38949,8.2521,-5.6767
0.071,0.3732,8.2771,-5.4548
0.0711,0.35675,8.2902,-5.2266
0.0712,0.33873,8.2899,-4.9841
0.0713,0.31949,8.2748,-4.7226
0.0714,0.30071,8.2478,-4.4437
0.0715,0.28163,8.2082,-4.1482
0.0716,0.26024,8.1537,-3.8369
0.0717,0.23812,8.0864,-3.5166
0.0718,0.21694,8.0105,-3.1959
0.0719,0.19584,7.9289,-2.8792
0.072,0.1744,7.8459,-2.5693
0.0721,0.15427,7.7637,-2.2676
0.0722,0.13499,7.6781,-1.9705
0.0723,0.11512,7.5848,-1.6722
0.0724,0.09504,7.4837,-1.3707
0.0725,0.075733,7.3719,-1.0645
0.0726,0.056345,7.2436,-0.75133
0.0727,0.036956,7.0967,-0.43207
0.0728,0.018226,6.9315,-0.10989
0.0729,-0.00038662,6.7458,0.21387
0.073,-0.019872,6.5417,0.53735
0.0731,-0.039624,6.3268,0.85713
0.0732,-0.059794,6.106,1.1728
0.0733,-0.081148,5.8791,1.4871
0.0734,-0.10348,5.6473,1.8012
0.0735,-0.12615,5.4119,2.1161
0.0736,-0.14968,5.1704,2.4343
0.0737,-0.17327,4.9214,2.7555
0.0738,-0.19523,4.667,3.0752
0.0739,-0.21553,4.4076,3.3907
0.074,-0.23539,4.1425,3.7003
0.0741,-0.25423,3.873,4.0004
0.0742,-0.27181,3.6014,4.2875
0.0743,-0.28936,3.3283,4.5615
0.0744,-0.30724,3.0558,4.8221
0.0745,-0.32411,2.7849,5.0694
0.0746,-0.3402,2.5117,5.3071
0.0747,-0.35634,2.2311,5.5397
0.0748,-0.37194,1.9424,5.7688
0.0749,-0.38635,1.6443,5.9955
0.075,-0.4006,1.3355,6.2213
0.0751,-0.41494,1.0182,6.445
0.0752,-0.42889,0.69656,6.6631
0.0753,-0.44304,0.37126,6.8743
0.0754,-0.45826,0.043675,7.077
0.0755,-0.47368,-0.28136,7.2676
0.0756,-0.48859,-0.60049,7.444
0.0757,-0.50306,-0.91422,7.6071
0.0758,-0.51668,-1.2224,7.7571
0.0759,-0.52866,-1.5248,7.8945
0.076,-0.53956,-1.8239,8.0213
0.0761,-0.54972,-2.1214,8.1388
0.0762,-0.55851,-2.4154,8.2452
0.0763,-0.56575,-2.7047,8.3387
0.0764,-0.57214,-2.9893,8.4186
0.0765,-0.57738,-3.2685,8.4833
0.0766,-0.58107,-3.542,8.5316
0.0767,-0.58371,-3.8111,8.5642
0.0768,-0.58564,-4.0756,8.5823
0.0769,-0.58627,-4.3347,8.5871
0.077,-0.5859,-4.5897,8.5815
0.0771,-0.58521,-4.8428,8.5687
0.0772,-0.58413,-5.0939,8.5501
0.0773,-0.58239,-5.3424,8.5257
0.0774,-0.58035,-5.5881,8.4952
0.0775,-0.57769,-5.828,8.4559
0.0776,-0.5737,-6.0578,8.4039
0.0777,-0.56856,-6.2763,8.3375
0.0778,-0.56277,-6.4831,8.2556
0.0779,-0.55596,-6.6764,8.1565
0.078,-0.54816,-6.8553,8.0402
0.0781,-0.53984,-7.0211,7.909
0.0782,-0.53078,-7.1742,7.7644
0.0783,-0.52028,-7.3148,7.6074
0.0784,-0.50874,-7.445,7.4407
0.0785,-0.49643,-7.5668,7.2663
0.0786,-0.48281,-7.6792,7.0834
0.0787,-0.4679,-7.7812,6.8913
0.0788,-0.45246,-7.873,6.6903
0.0789,-0.43654,-7.9538,6.4798
0.079,-0.42021,-8.023,6.2592
0.0791,-0.40413,-8.0823,6.0297
0.0792,-0.38866,-8.1327,5.7928
0.0793,-0.37312,-8.1738,5.549
0.0794,-0.35726,-8.2056,5.299
0.0795,-0.34128,-8.2285,5.0445
0.0796,-0.32491,-8.2415,4.7857
0.0797,-0.30774,-8.2434,4.5223
0.0798,-0.29016,-8.2337,4.2537
0.0799,-0.2724,-8.2105,3.9785
0.08,-0.25413,-8.1711,3.6947
0.0801,-0.23531,-8.1151,3.4015
0.0802,-0.21626,-8.0436,3.0991
0.0803,-0.19672,-7.9572,2.7879
0.0804,-0.17649,-7.8575,2.4694
0.0805,-0.15574,-7.7469,2.1465
0.0806,-0.13449,-7.6265,1.8212
0.0807,-0.11253,-7.4964,1.4951
0.0808,-0.090258,-7.3579,1.1705
0.0809,-0.068153,-7.2121,0.84882
0.081,-0.046269,-7.0585,0.52965
0.0811,-0.024708,-6.8965,0.21214
0.0812,-0.0037834,-6.7262,-0.10428
0.0813,0.016767,-6.5471,-0.42075
0.0814,0.037251,-6.3586,-0.7382
0.0815,0.057442,-6.1618,-1.056
0.0816,0.077165,-5.9576,-1.3731
0.0817,0.096805,-5.7459,-1.6889
0.0818,0.11638,-5.5263,-2.0025
0.0819,0.13563,-5.2989,-2.3129
0.082,0.15477,-5.0626,-2.6199
0.0821,0.17415,-4.8167,-2.9238
0.0822,0.19355,-4.5619,-3.2243
0.0823,0.21289,-4.2981,-3.5219
0.0824,0.2325,-4.0249,-3.8173
0.0825,0.25237,-3.7433,-4.11
0.0826,0.27211,-3.455,-4.3988
0.0827,0.29165,-3.1615,-4.6825
0.0828,0.31095,-2.8646,-4.9593
0.0829,0.32961,-2.5668,-5.2269
0.083,0.34746,-2.2692,-5.484
0.0831,0.36477,-1.9716,-5.7302
0.0832,0.38152,-1.6741,-5.9652
0.0833,0.39757,-1.3768,-6.189
0.0834,0.413,-1.0788,-6.4024
0.0835,0.42787,-0.77934,-6.6065
0.0836,0.44193,-0.47841,-6.802
0.0837,0.45521,-0.17557,-6.9895
0.0838,0.46792,0.12967,-7.1697
0.0839,0.48005,0.43654,-7.3421
0.084,0.49152,0.74388,-7.5059
0.0841,0.50266,1.0511,-7.6604
0.0842,0.51358,1.3575,-7.8048
0.0843,0.52421,1.6626,-7.9384
0.0844,0.53458,1.9667,-8.0608
0.0845,0.54477,2.2699,-8.1719
0.0846,0.55438,2.5714,-8.271
0.0847,0.56309,2.8703,-8.3582
0.0848,0.57084,3.1661,-8.4334
0.0849,0.57748,3.4575,-8.4964
0.085,0.58278,3.743,-8.5467
0.0851,0.58685,4.0215,-8.584
0.0852,0.58976,4.2919,-8.6079
0.0853,0.59135,4.5528,-8.6176
0.0854,0.59154,4.8038,-8.6127
0.0855,0.59051,5.0459,-8.5938
0.0856,0.58822,5.2798,-8.5615
0.0857,0.58455,5.5062,-8.5164
0.0858,0.5797,5.7263,-8.4596
0.0859,0.57388,5.9408,-8.3923
0.086,0.56705,6.1491,-8.3149
0.0861,0.5594,6.351,-8.2277
0.0862,0.55127,6.5462,-8.1312
0.0863,0.54273,6.7336,-8.025
0.0864,0.53366,6.912,-7.9081
0.0865,0.52418,7.0806,-7.78
0.0866,0.51425,7.2385,-7.6402
0.0867,0.50368,7.3851,-7.4881
0.0868,0.49241,7.5204,-7.324
0.0869,0.48062,7.6448,-7.1484
0.087,0.46822,7.7581,-6.9618
0.0871,0.45512,7.8599,-6.7644
0.0872,0.44138,7.9499,-6.557
0.0873,0.42703,8.0277,-6.3399
0.0874,0.41191,8.0925,-6.1135
0.0875,0.39608,8.1442,-5.8782
0.0876,0.37964,8.1829,-5.6345
0.0877,0.36256,8.2085,-5.3826
0.0878,0.34486,8.2212,-5.1231
0.0879,0.32675,8.2221,-4.8569
0.088,0.30833,8.2122,-4.5849
0.0881,0.28964,8.1921,-4.3077
0.0882,0.27082,8.1629,-4.0261
0.0883,0.25196,8.1248,-3.7405
0.0884,0.2329,8.0774,-3.4508
0.0885,0.21363,8.02,-3.1569
0.0886,0.19423,7.9518,-2.8587
0.0887,0.17467,7.872,-2.5561
0.0888,0.1549,7.7797,-2.2489
0.0889,0.13504,7.6748,-1.9373
0.089,0.11512,7.5572,-1.6215
0.0891,0.095013,7.427,-1.3018
0.0892,0.074674,7.2848,-0.979
0.0893,0.054188,7.1317,-0.65401
0.0894,0.033472,6.9685,-0.32764
0.0895,0.012456,6.7956,-0.00063602
0.0896,-0.0087584,6.6135,0.32607
0.0897,-0.030082,6.4223,0.65177
0.0898,-0.051505,6.2218,0.97594
0.0899,-0.072864,6.0123,1.2979
0.09,-0.09395,5.7943,1.6169
0.0901,-0.11474,5.5684,1.9326
0.0902,-0.13526,5.335,2.2449
0.0903,-0.15546,5.0949,2.5531
0.0904,-0.17534,4.8491,2.8571
0.0905,-0.19499,4.5978,3.1568
0.0906,-0.21437,4.3417,3.4518
0.0907,-0.23338,4.0808,3.7419
0.0908,-0.25204,3.8148,4.0273
0.0909,-0.27038,3.5432,4.308
0.091,-0.28832,3.2656,4.5838
0.0911,-0.30591,2.9818,4.8546
0.0912,-0.32325,2.6918,5.1199
0.0913,-0.34033,2.3962,5.3793
0.0914,-0.35714,2.0957,5.632
0.0915,-0.37378,1.7912,5.8772
0.0916,-0.39021,1.4837,6.1143
0.0917,-0.40631,1.1743,6.3422
0.0918,-0.422,0.86408,6.5602
0.0919,-0.43722,0.55358,6.7678
0.092,-0.45185,0.24345,6.9646
0.0921,-0.46582,-0.066032,7.1504
0.0922,-0.47918,-0.3749,7.3254
0.0923,-0.49187,-0.68299,7.4893
0.0924,-0.50384,-0.98989,7.6422
0.0925,-0.51509,-1.2953,7.784
0.0926,-0.52562,-1.5988,7.9149
0.0927,-0.53533,-1.8999,8.0346
0.0928,-0.54422,-2.1981,8.1432
0.0929,-0.55233,-2.4931,8.2409
0.093,-0.55965,-2.7846,8.3277
0.0931,-0.56611,-3.0723,8.4035
0.0932,-0.57177,-3.3562,8.4685
0.0933,-0.57665,-3.6362,8.5225
0.0934,-0.58066,-3.9122,8.5653
0.0935,-0.58376,-4.1841,8.5964
0.0936,-0.58594,-4.4514,8.6154
0.0937,-0.58709,-4.7134,8.6217
0.0938,-0.58713,-4.9691,8.6148
0.0939,-0.58606,-5.2176,8.5943
0.094,-0.58394,-5.4581,8.5601
0.0941,-0.58071,-5.6898,8.5124
0.0942,-0.57645,-5.9121,8.4512
0.0943,-0.57121,-6.1249,8.377
0.0944,-0.565,-6.3277,8.2903
0.0945,-0.55782,-6.5209,8.1916
0.0946,-0.54974,-6.7045,8.0815
0.0947,-0.54081,-6.8789,7.9605
0.0948,-0.53105,-7.0439,7.8289
0.0949,-0.52057,-7.1995,7.6871
0.095,-0.50946,-7.3455,7.5352
0.0951,-0.49778,-7.4814,7.3735
0.0952,-0.4856,-7.6069,7.2021
0.0953,-0.47299,-7.7217,7.0214
0.0954,-0.45996,-7.8257,6.8313
0.0955,-0.44646,-7.9187,6.6318
0.0956,-0.43247,-8.0004,6.4232
0.0957,-0.41797,-8.0709,6.2053
0.0958,-0.4029,-8.13,5.9783
0.0959,-0.38728,-8.1776,5.7422
0.096,-0.37116,-8.2136,5.4972
0.0961,-0.35455,-8.2377,5.2433
0.0962,-0.33743,-8.2496,4.9808
0.0963,-0.31987,-8.2491,4.7103
0.0964,-0.30188,-8.236,4.4322
0.0965,-0.28345,-8.2105,4.1475
0.0966,-0.26459,-8.1727,3.8568
0.0967,-0.24538,-8.1229,3.5613
0.0968,-0.22583,-8.0615,3.2616
0.0969,-0.20597,-7.9889,2.9586
0.097,-0.18589,-7.9055,2.6527
0.0971,-0.16568,-7.8117,2.3445
0.0972,-0.14536,-7.7075,2.0341
0.0973,-0.12499,-7.5932,1.7217
0.0974,-0.10459,-7.4688,1.4073
0.0975,-0.084164,-7.3341,1.0909
0.0976,-0.063685,-7.1889,0.7727
0.0977,-0.043193,-7.0333,0.45296
0.0978,-0.022691,-6.8675,0.13201
0.0979,-0.0021414,-6.6915,-0.1898
0.098,0.018446,-6.5055,-0.51205
0.0981,0.039044,-6.3101,-0.83427
0.0982,0.059667,-6.1055,-1.1561
0.0983,0.080308,-5.8921,-1.477
0.0984,0.10092,-5.6704,-1.7965
0.0985,0.12148,-5.4407,-2.1141
0.0986,0.14196,-5.2033,-2.4291
0.0987,0.1623,-4.9586,-2.7409
0.0988,0.18244,-4.707,-3.0486
0.0989,0.20232,-4.4487,-3.3514
0.099,0.22191,-4.1843,-3.6485
0.0991,0.24113,-3.9144,-3.9394
0.0992,0.25999,-3.6394,-4.2234
0.0993,0.27849,-3.3597,-4.5004
0.0994,0.29661,-3.0758,-4.7702
0.0995,0.31435,-2.7881,-5.0327
0.0996,0.33173,-2.4967,-5.2881
0.0997,0.34871,-2.2019,-5.5364
0.0998,0.36526,-1.9041,-5.7775
0.0999,0.38139,-1.6032,-6.0114
0.1,0.39711,-1.2996,-6.238
0.1001,0.41239,-0.99363,-6.4568
0.1002,0.42725,-0.68571,-6.6674
0.1003,0.44172,-0.37633,-6.8693
0.1004,0.45579,-0.066087,-7.062
0.1005,0.46943,0.24443,-7.2449
0.1006,0.48262,0.5547,-7.4176
0.1007,0.49532,0.86418,-7.5796
0.1008,0.50745,1.1723,-7.7306
0.1009,0.51893,1.4786,-7.87
0.101,0.52972,1.7826,-7.9977
0.1011,0.53973,2.0839,-8.1133
0.1012,0.54892,2.3821,-8.2167
0.1013,0.55724,2.6768,-8.3076
0.1014,0.56465,2.9676,-8.3859
0.1015,0.57108,3.2541,-8.4516
0.1016,0.57648,3.5359,-8.5047
0.1017,0.58081,3.8128,-8.5454
0.1018,0.58404,4.0844,-8.574
0.1019,0.58614,4.3505,-8.5907
0.102,0.58713,4.6108,-8.5959
0.1021,0.58703,4.8649,-8.5898
0.1022,0.58587,5.1124,-8.5724
0.1023,0.58368,5.3531,-8.5437
0.1024,0.58051,5.5866,-8.5035
0.1025,0.57638,5.8124,-8.4517
0.1026,0.57133,6.03,-8.3877
0.1027,0.56538,6.239,-8.3114
0.1028,0.55857,6.4391,-8.2226
0.1029,0.55089,6.6296,-8.1211
0.103,0.5424,6.8102,-8.007
0.1031,0.53313,6.9808,-7.8806
0.1032,0.5231,7.1409,-7.7421
0.1033,0.51236,7.2904,-7.5921
0.1034,0.50093,7.4293,-7.4309
0.1035,0.48885,7.5572,-7.259
0.1036,0.47613,7.6743,-7.0768
0.1037,0.46283,7.7805,-6.8847
0.1038,0.44899,7.8757,-6.6833
0.1039,0.43463,7.9599,-6.4728
0.104,0.41982,8.0331,-6.2537
0.1041,0.40459,8.0951,-6.0266
0.1042,0.38896,8.1459,-5.7917
0.1043,0.37295,8.1853,-5.5495
0.1044,0.35656,8.2132,-5.3002
0.1045,0.3398,8.2295,-5.0441
0.1046,0.32263,8.234,-4.7813
0.1047,0.30505,8.2265,-4.5118
0.1048,0.28707,8.207,-4.2357
0.1049,0.26867,8.1754,-3.9531
0.105,0.24988,8.1317,-3.6642
0.1051,0.23073,8.0759,-3.3691
0.1052,0.21125,8.0082,-3.0683
0.1053,0.19146,7.9288,-2.7622
0.1054,0.17139,7.838,-2.4516
0.1055,0.15109,7.7359,-2.1371
0.1056,0.13059,7.623,-1.8196
0.1057,0.10993,7.4995,-1.4997
0.1058,0.089181,7.3657,-1.1783
0.1059,0.06838,7.2219,-0.85584
0.106,0.047578,7.0681,-0.533
0.1061,0.026828,6.9048,-0.21023
0.1062,0.006165,6.732,0.11207
0.1063,-0.014422,6.5499,0.43361
0.1064,-0.034929,6.3589,0.75409
0.1065,-0.05535,6.1589,1.0732
0.1066,-0.07569,5.9502,1.3908
0.1067,-0.095954,5.7329,1.7065
0.1068,-0.11613,5.5073,2.02
0.1069,-0.13621,5.2735,2.331
0.107,-0.15619,5.0319,2.6393
0.1071,-0.17605,4.7828,2.9446
0.1072,-0.19575,4.5265,3.2465
0.1073,-0.2153,4.2636,3.5446
0.1074,-0.23464,3.9946,3.8385
0.1075,-0.25375,3.7199,4.1276
0.1076,-0.27257,3.4403,4.4114
0.1077,-0.29109,3.1561,4.6891
0.1078,-0.30923,2.8678,4.9601
0.1079,-0.32696,2.5761,5.2238
0.108,-0.34425,2.2811,5.4794
0.1081,-0.36107,1.9833,5.7266
0.1082,-0.37739,1.683,5.9647
0.1083,-0.39321,1.3805,6.1936
0.1084,-0.40853,1.0761,6.4132
0.1085,-0.42336,0.76999,6.6232
0.1086,-0.43768,0.46257,6.8236
0.1087,-0.45151,0.15416,7.0145
0.1088,-0.46484,-0.15486,7.1957
0.1089,-0.47766,-0.46407,7.3672
0.109,-0.48996,-0.77306,7.5289
0.1091,-0.50173,-1.0814,7.6806
0.1092,-0.51295,-1.3886,7.8221
0.1093,-0.52358,-1.6941,7.9531
0.1094,-0.53358,-1.9975,8.0735
0.1095,-0.5429,-2.2982,8.1828
0.1096,-0.55148,-2.5958,8.2808
0.1097,-0.55925,-2.8896,8.3672
0.1098,-0.56613,-3.1791,8.4417
0.1099,-0.57204,-3.4639,8.5038
0.11,-0.57693,-3.7434,8.5533
0.1101,-0.58073,-4.0173,8.59
0.1102,-0.58341,-4.2851,8.6136
0.1103,-0.58495,-4.5466,8.624
0.1104,-0.58536,-4.8015,8.6213
0.1105,-0.58465,-5.0496,8.6056
0.1106,-0.58284,-5.2907,8.577
0.1107,-0.57996,-5.5246,8.5357
0.1108,-0.57607,-5.7511,8.4822
0.1109,-0.57123,-5.97,8.4169
0.111,-0.5655,-6.1809,8.3399
0.1111,-0.55895,-6.3834,8.2517
0.1112,-0.55165,-6.5773,8.1524
0.1113,-0.54364,-6.7619,8.0424
0.1114,-0.53495,-6.9371,7.9216
0.1115,-0.52564,-7.1023,7.7901
0.1116,-0.51569,-7.2572,7.6479
0.1117,-0.50511,-7.4016,7.4951
0.1118,-0.49391,-7.535,7.3315
0.1119,-0.48207,-7.6573,7.1574
0.112,-0.4696,-7.7683,6.9726
0.1121,-0.45649,-7.8677,6.7775
0.1122,-0.44276,-7.9555,6.5722
0.1123,-0.42842,-8.0315,6.357
0.1124,-0.41349,-8.0957,6.1323
0.1125,-0.39799,-8.1482,5.8984
0.1126,-0.38196,-8.1889,5.6558
0.1127,-0.36543,-8.218,5.405
0.1128,-0.34845,-8.2357,5.1466
0.1129,-0.33105,-8.2419,4.8812
0.113,-0.31329,-8.237,4.6092
0.1131,-0.2952,-8.2208,4.3313
0.1132,-0.27683,-8.1936,4.048
0.1133,-0.25821,-8.1551,3.7597
0.1134,-0.23935,-8.1053,3.4668
0.1135,-0.22028,-8.0441,3.1697
0.1136,-0.20099,-7.9715,2.8686
0.1137,-0.18148,-7.8872,2.5637
0.1138,-0.16176,-7.7914,2.2554
0.1139,-0.14184,-7.684,1.9437
0.114,-0.12173,-7.5652,1.629
0.1141,-0.10142,-7.4351,1.3115
0.1142,-0.080957,-7.2941,0.99164
0.1143,-0.044394,-7.1581,0.93729
0.1144,-0.0053198,-7.0249,0.93004
0.1145,0.033501,-6.8884,0.92036
0.1146,0.073949,-6.7484,0.90976
0.1147,0.11733,-6.6082,0.89816
0.1148,0.1616,-6.4631,0.88535
0.1149,0.20463,-6.3047,0.87135
0.115,0.24798,-6.1357,0.85714
0.1151,0.29383,-5.9629,0.84284
0.1152,0.34055,-5.7847,0.82811
0.1153,0.38569,-5.5963,0.81214
0.1154,0.42887,-5.3986,0.79483
0.1155,0.47057,-5.1929,0.77594
0.1156,0.51115,-4.9793,0.75575
0.1157,0.55122,-4.7571,0.7346
