0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-0.46111,0.42797,0.10335
0.0557,-0.46712,0.41427,0.12241
0.0558,-0.47268,0.40002,0.14113
0.0559,-0.47778,0.38531,0.15944
0.056,-0.4824,0.3702,0.17729
0.0561,-0.48651,0.35471,0.19464
0.0562,-0.49008,0.33889,0.21147
0.0563,-0.49305,0.32272,0.22782
0.0564,-0.4954,0.30617,0.2437
0.0565,-0.4971,0.28923,0.25916
0.0566,-0.49811,0.27185,0.27424
0.0567,-0.49843,0.25402,0.28899
0.0568,-0.49802,0.23572,0.30343
0.0569,-0.49688,0.21695,0.31759
0.057,-0.49501,0.19772,0.33148
0.0571,-0.49241,0.17807,0.34512
0.0572,-0.48909,0.15807,0.35846
0.0573,-0.48506,0.1378,0.37148
0.0574,-0.48034,0.11736,0.38411
0.0575,-0.47497,0.09687,0.39632
0.0576,-0.46894,0.076443,0.40801
0.0577,-0.46226,0.056197,0.41913
0.0578,-0.45491,0.036229,0.42962
0.0579,-0.44684,0.016614,0.43941
0.058,-0.43804,-0.0026027,0.44847
0.0581,-0.42844,-0.021409,0.45677
0.0582,-0.41803,-0.039818,0.46432
0.0583,-0.95416,0.13748,4.845
0.0584,-1.2054,0.17827,6.1716
0.0585,-1.2566,0.18636,6.8009
0.0586,-1.2901,0.21643,7.6731
0.0587,-1.3454,0.23753,8.0874
0.0588,-1.0758,0.21957,8.1311
0.0589,-0.53834,0.20186,8.6959
0.059,-0.31922,0.22966,9.823
0.0591,-0.44757,0.29029,11.181
0.0592,-0.48378,0.335,12.539
0.0593,-0.42272,0.35951,13.697
0.0594,-0.32297,0.36644,14.361
0.0595,0.032947,0.35118,14.689
0.0596,0.78561,0.30411,14.679
0.0597,1.7233,0.24651,14.424
0.0598,2.8144,0.19199,14.397
0.0599,3.942,0.15138,14.986
0.06,4.9145,0.12826,15.979
0.0601,5.5673,0.12843,17.147
0.0602,5.9634,0.13318,18.236
0.0603,6.5072,0.10308,18.665
0.0604,7.435,0.030482,18.309
0.0605,8.5433,-0.047682,17.801
0.0606,9.8199,-0.13078,17.282
0.0607,11.569,-0.24887,16.295
0.0608,13.597,-0.38665,15.06
0.0609,15.309,-0.4918,14.253
0.061,16.652,-0.5666,13.815
0.0611,17.976,-0.64894,13.343
0.0612,19.244,-0.74319,12.889
0.0613,20.314,-0.82819,12.511
0.0614,21.52,-0.92048,11.883
0.0615,23.226,-1.0481,10.86
0.0616,25.33,-1.2043,9.6745
0.0617,27.55,-1.3565,8.5513
0.0618,29.703,-1.4955,7.5912
0.0619,31.66,-1.6295,6.773
0.062,33.35,-1.7641,5.9221
0.0621,34.794,-1.8943,4.9801
0.0622,36.097,-2.0306,4.0244
0.0623,37.461,-2.1962,2.9458
0.0624,39.181,-2.4231,1.4732
0.0625,41.114,-2.7106,-0.14658
0.0626,43.32,-3.0631,-1.8733
0.0627,45.858,-3.4627,-3.8608
0.0628,48.551,-3.8469,-5.9734
0.0629,50.984,-4.1472,-7.7796
0.063,53.025,-4.3869,-9.2729
0.0631,54.87,-4.616,-10.761
0.0632,56.568,-4.827,-12.215
0.0633,58.115,-5.0069,-13.521
0.0634,59.788,-5.1904,-14.913
0.0635,61.803,-5.39,-16.562
0.0636,63.952,-5.589,-18.308
0.0637,65.984,-5.7902,-20.075
0.0638,67.913,-6.0043,-21.978
0.0639,69.745,-6.2078,-24.004
0.064,71.314,-6.3773,-26.005
0.0641,72.513,-6.5025,-27.873
0.0642,73.482,-6.5924,-29.633
0.0643,74.445,-6.6678,-31.424
0.0644,75.529,-6.7531,-33.39
0.0645,76.746,-6.8361,-35.518
0.0646,78.084,-6.8954,-37.751
0.0647,79.471,-6.9421,-40.14
0.0648,80.655,-6.9795,-42.6
0.0649,81.337,-6.9777,-44.855
0.065,81.45,-6.9372,-46.842
0.0651,81.097,-6.8853,-48.737
0.0652,80.264,-6.8193,-50.53
0.0653,78.927,-6.741,-52.099
0.0654,77.274,-6.6997,-53.628
0.0655,75.493,-6.7163,-55.367
0.0656,73.528,-6.7665,-57.231
0.0657,71.29,-6.8284,-59.105
0.0658,68.827,-6.904,-61.077
0.0659,66.112,-6.9897,-63.082
0.066,63.008,-7.0633,-64.84
0.0661,59.558,-7.1134,-66.288
0.0662,56.04,-7.1562,-67.605
0.0663,52.697,-7.203,-68.903
0.0664,49.606,-7.2489,-70.211
0.0665,46.814,-7.2939,-71.607
0.0666,44.39,-7.3501,-73.129
0.0667,42.296,-7.417,-74.72
0.0668,40.359,-7.4784,-76.27
0.0669,38.431,-7.5232,-77.639
0.067,36.514,-7.5544,-78.752
0.0671,34.633,-7.5715,-79.641
0.0672,32.748,-7.5672,-80.299
0.0673,30.913,-7.5424,-80.712
0.0674,29.341,-7.515,-81.075
0.0675,28.152,-7.4972,-81.629
0.0676,27.244,-7.4851,-82.34
0.0677,26.516,-7.4727,-83.061
0.0678,25.948,-7.463,-83.79
0.0679,25.429,-7.4508,-84.456
0.068,24.787,-7.4197,-84.83
0.0681,24.027,-7.365,-84.888
0.0682,23.284,-7.3006,-84.84
0.0683,22.595,-7.2335,-84.766
0.0684,21.942,-7.1599,-84.628
0.0685,21.389,-7.0849,-84.528
0.0686,21.002,-7.0215,-84.582
0.0687,20.699,-6.9667,-84.698
0.0688,20.328,-6.9046,-84.72
0.0689,19.798,-6.8282,-84.568
0.069,19.09,-6.7393,-84.165
0.0691,18.2,-6.6327,-83.438
0.0692,17.15,-6.5035,-82.424
0.0693,16.064,-6.3612,-81.263
0.0694,15.129,-6.2234,-80.128
0.0695,14.417,-6.0957,-79.139
0.0696,13.858,-5.9733,-78.272
0.0697,13.396,-5.8546,-77.441
0.0698,13.024,-5.7406,-76.614
0.0699,12.636,-5.6227,-75.733
0.07,12.074,-5.4885,-74.658
0.0701,11.341,-5.3369,-73.356
0.0702,10.543,-5.1779,-71.945
0.0703,9.7078,-5.0149,-70.48
0.0704,8.8505,-4.8476,-68.955
0.0705,8.0937,-4.6845,-67.487
0.0706,7.5073,-4.5355,-66.19
0.0707,6.9808,-4.3942,-64.959
0.0708,6.3738,-4.2469,-63.617
0.0709,5.6414,-4.0894,-62.111
0.071,4.7655,-3.9228,-60.408
0.0711,3.7119,-3.7421,-58.447
0.0712,2.528,-3.5458,-56.281
0.0713,1.355,-3.3457,-54.072
0.0714,0.31869,-3.1546,-51.935
0.0715,-0.53934,-2.9735,-49.902
0.0716,-1.2314,-2.8,-47.995
0.0717,-1.7749,-2.6365,-46.214
0.0718,-2.2151,-2.4828,-44.512
0.0719,-2.6759,-2.3291,-42.796
0.072,-3.2918,-2.1665,-40.962
0.0721,-4.0781,-1.9965,-38.969
0.0722,-4.9582,-1.825,-36.872
0.0723,-5.8879,-1.6534,-34.734
0.0724,-6.8253,-1.484,-32.595
0.0725,-7.6578,-1.325,-30.541
0.0726,-8.3263,-1.1812,-28.633
0.0727,-8.928,-1.0452,-26.786
0.0728,-9.5727,-0.90776,-24.869
0.0729,-10.271,-0.76811,-22.86
0.073,-11.042,-0.62669,-20.759
0.0731,-11.942,-0.47834,-18.514
0.0732,-12.94,-0.32315,-16.146
0.0733,-13.905,-0.17126,-13.792
0.0734,-14.739,-0.031107,-11.549
0.0735,-15.411,0.097948,-9.4459
0.0736,-15.891,0.21608,-7.5257
0.0737,-16.177,0.32032,-5.8153
0.0738,-16.348,0.41383,-4.2378
0.0739,-16.534,0.5075,-2.6655
0.074,-16.83,0.60729,-1.0189
0.0741,-17.241,0.71045,0.71731
0.0742,-17.723,0.81395,2.5193
0.0743,-18.235,0.91801,4.3429
0.0744,-18.73,1.0187,6.1312
0.0745,-19.116,1.1083,7.816
0.0746,-19.345,1.1844,9.3599
0.0747,-19.472,1.2523,10.803
0.0748,-19.565,1.3157,12.21
0.0749,-19.627,1.374,13.597
0.075,-19.693,1.4293,14.986
0.0751,-19.833,1.4869,16.436
0.0752,-20.022,1.5457,17.935
0.0753,-20.135,1.5976,19.366
0.0754,-20.088,1.6374,20.636
0.0755,-19.864,1.6658,21.723
0.0756,-19.431,1.6812,22.595
0.0757,-18.786,1.6814,23.235
0.0758,-18.024,1.6709,23.732
0.0759,-17.264,1.6588,24.21
0.076,-16.559,1.6484,24.721
0.0761,-15.913,1.638,25.268
0.0762,-15.329,1.6278,25.861
0.0763,-14.783,1.6188,26.483
0.0764,-14.208,1.6059,27.058
0.0765,-13.518,1.5822,27.51
0.0766,-12.673,1.5461,27.806
0.0767,-11.697,1.5007,27.96
0.0768,-10.632,1.4469,27.999
0.0769,-9.5117,1.3851,27.958
0.077,-8.3882,1.3199,27.888
0.0771,-7.3191,1.256,27.834
0.0772,-6.2756,1.1912,27.774
0.0773,-5.1589,1.1198,27.62
0.0774,-3.9134,1.0393,27.313
0.0775,-2.532,0.94967,26.842
0.0776,-0.98531,0.84836,26.185
0.0777,0.7335,0.73397,25.338
0.0778,2.5386,0.61149,24.38
0.0779,4.3246,0.48805,23.413
0.078,6.0481,0.36605,22.477
0.0781,7.6839,0.24576,21.588
0.0782,9.199,0.12917,20.771
0.0783,10.618,0.015946,20.004
0.0784,12.035,-0.10037,19.193
0.0785,13.529,-0.2266,18.257
0.0786,15.123,-0.3644,17.177
0.0787,16.809,-0.51335,15.959
0.0788,18.56,-0.67515,14.619
0.0789,20.33,-0.85103,13.206
0.079,22.06,-1.041,11.784
0.0791,23.714,-1.2508,10.389
0.0792,25.314,-1.4953,9.0067
0.0793,26.917,-1.7823,7.6019
0.0794,28.552,-2.0921,6.1438
0.0795,30.226,-2.3927,4.5985
0.0796,31.951,-2.6677,2.9201
0.0797,33.709,-2.9167,1.0951
0.0798,35.418,-3.1458,-0.81615
0.0799,36.984,-3.3636,-2.7236
0.08,38.369,-3.58,-4.5671
0.0801,39.551,-3.8003,-6.3058
0.0802,40.504,-4.0225,-7.9138
0.0803,41.256,-4.2426,-9.4337
0.0804,41.878,-4.4575,-10.974
0.0805,42.414,-4.6593,-12.624
0.0806,42.854,-4.8353,-14.419
0.0807,43.192,-4.9778,-16.371
0.0808,43.423,-5.0899,-18.468
0.0809,43.516,-5.1803,-20.641
0.081,43.439,-5.2583,-22.795
0.0811,43.192,-5.332,-24.872
0.0812,42.802,-5.4049,-26.864
0.0813,42.294,-5.4721,-28.795
0.0814,41.689,-5.5244,-30.718
0.0815,41.016,-5.5561,-32.7
0.0816,40.304,-5.5661,-34.792
0.0817,39.552,-5.557,-36.99
0.0818,38.734,-5.5361,-39.23
0.0819,37.829,-5.5193,-41.416
0.082,36.849,-5.5231,-43.471
0.0821,35.814,-5.5506,-45.343
0.0822,34.745,-5.5931,-47.013
0.0823,33.684,-5.6438,-48.529
0.0824,32.691,-5.7012,-49.992
0.0825,31.799,-5.7644,-51.487
0.0826,31.011,-5.8315,-53.053
0.0827,30.34,-5.9019,-54.7
0.0828,29.79,-5.9752,-56.408
0.0829,29.319,-6.0475,-58.101
0.083,28.872,-6.1142,-59.698
0.0831,28.418,-6.1733,-61.161
0.0832,27.953,-6.2257,-62.495
0.0833,27.476,-6.2719,-63.722
0.0834,27.005,-6.3123,-64.882
0.0835,26.568,-6.349,-66.026
0.0836,26.18,-6.384,-67.178
