0.068,1.2376,-0.86532,-0.33829
0.0681,1.238,-0.82486,-0.3742
0.0682,1.2208,-0.77619,-0.40114
0.0683,1.2115,-0.72972,-0.43413
0.0684,1.2142,-0.6908,-0.47208
0.0685,1.2113,-0.64927,-0.50767
0.0686,1.212,-0.60954,-0.5456
0.0687,1.2219,-0.57451,-0.58897
0.0688,1.218,-0.53506,-0.62387
0.0689,1.1956,-0.48594,-0.65079
0.069,1.1788,-0.43995,-0.68083
0.0691,1.1696,-0.39827,-0.71516
0.0692,1.1604,-0.35751,-0.74937
0.0693,1.1623,-0.32096,-0.79114
0.0694,1.1757,-0.29133,-0.83819
0.0695,1.1797,-0.2574,-0.88071
0.0696,1.1743,-0.21921,-0.91862
0.0697,1.1713,-0.18192,-0.95822
0.0698,1.1601,-0.14266,-0.99198
0.0699,1.1318,-0.094921,-1.0172
0.07,1.0988,-0.045658,-1.0393
0.0701,1.0618,0.004482,-1.0582
0.0702,1.0141,0.058418,-1.0702
0.0703,0.96865,0.11175,-1.0837
0.0704,0.93787,0.15628,-1.1029
0.0705,0.90774,0.19966,-1.1217
0.0706,0.87303,0.24427,-1.1371
0.0707,0.84128,0.28742,-1.1536
0.0708,0.80734,0.32973,-1.1671
0.0709,0.76485,0.37597,-1.1756
0.071,0.72808,0.41866,-1.1857
0.0711,0.70182,0.45559,-1.2002
0.0712,0.67267,0.49226,-1.2113
0.0713,0.64003,0.53079,-1.2201
0.0714,0.61419,0.56488,-1.2306
0.0715,0.58832,0.5981,-1.2397
0.0716,0.55598,0.63319,-1.2434
0.0717,0.52419,0.66775,-1.2463
0.0718,0.49064,0.70119,-1.2454
0.0719,0.44259,0.74056,-1.2352
0.072,0.38537,0.78295,-1.2177
0.0721,0.33083,0.823,-1.1997
0.0722,0.27695,0.8605,-1.1792
0.0723,0.22275,0.89729,-1.1573
0.0724,0.17617,0.92878,-1.1374
0.0725,0.13305,0.95734,-1.1179
0.0726,0.085369,0.98644,-1.0942
0.0727,0.039029,1.0143,-1.0706
0.0728,-0.00045919,1.0372,-1.0486
0.0729,-0.040328,1.0591,-1.0255
0.073,-0.081455,1.0804,-1.0003
0.0731,-0.11897,1.0992,-0.97625
0.0732,-0.15708,1.1164,-0.95016
0.0733,-0.19901,1.1349,-0.9215
0.0734,-0.23633,1.1497,-0.89402
0.0735,-0.26879,1.1611,-0.86801
0.0736,-0.30584,1.1729,-0.83795
0.0737,-0.34799,1.1863,-0.80462
0.0738,-0.39117,1.1982,-0.7691
0.0739,-0.44009,1.2111,-0.72936
0.074,-0.4938,1.2243,-0.68576
0.0741,-0.54275,1.2337,-0.64393
0.0742,-0.58693,1.2383,-0.60277
0.0743,-0.63322,1.2423,-0.55962
0.0744,-0.67734,1.2435,-0.51658
0.0745,-0.71468,1.2397,-0.47627
0.0746,-0.75003,1.2329,-0.43541
0.0747,-0.78415,1.2243,-0.39468
0.0748,-0.81188,1.2109,-0.35615
0.0749,-0.83782,1.1952,-0.31755
0.075,-0.86706,1.1796,-0.27607
0.0751,-0.89626,1.163,-0.2342
0.0752,-0.92195,1.1434,-0.19314
0.0753,-0.94697,1.1225,-0.15166
0.0754,-0.97094,1.1,-0.10987
0.0755,-0.9923,1.0755,-0.068845
0.0756,-1.0154,1.0506,-0.025717
0.0757,-1.043,1.0271,0.020338
0.0758,-1.0706,1.0028,0.067118
0.0759,-1.0965,0.97712,0.11359
0.076,-1.1223,0.95057,0.16095
0.0761,-1.1468,0.92313,0.20793
0.0762,-1.1681,0.89369,0.25396
0.0763,-1.1885,0.86355,0.29989
0.0764,-1.2065,0.83195,0.34512
0.0765,-1.2186,0.79785,0.38729
0.0766,-1.2252,0.76071,0.42739
0.0767,-1.23,0.72285,0.46687
0.0768,-1.2324,0.68383,0.50557
0.0769,-1.2325,0.64403,0.54341
0.077,-1.2327,0.60425,0.58186
0.0771,-1.2312,0.56439,0.61947
0.0772,-1.225,0.52255,0.65508
0.0773,-1.2169,0.48024,0.68992
0.0774,-1.2096,0.43864,0.72557
0.0775,-1.2014,0.39738,0.76063
0.0776,-1.1917,0.35563,0.79531
0.0777,-1.1824,0.31468,0.8302
0.0778,-1.1716,0.27345,0.86432
0.0779,-1.1574,0.23121,0.89645
0.078,-1.1426,0.18886,0.92837
0.0781,-1.1283,0.14755,0.96005
0.0782,-1.1111,0.10537,0.98985
0.0783,-1.09,0.062006,1.0171
0.0784,-1.0663,0.017878,1.0427
0.0785,-1.0393,-0.026963,1.0657
0.0786,-1.0085,-0.073124,1.0862
0.0787,-0.97734,-0.11879,1.1059
0.0788,-0.94671,-0.1634,1.1249
0.0789,-0.91362,-0.20844,1.1418
0.079,-0.87869,-0.25379,1.1571
0.0791,-0.84388,-0.2981,1.1712
0.0792,-0.80846,-0.34191,1.184
0.0793,-0.77274,-0.38482,1.1952
0.0794,-0.73834,-0.4263,1.206
0.0795,-0.7043,-0.46643,1.2153
0.0796,-0.66842,-0.50658,1.2224
0.0797,-0.63187,-0.54596,1.2273
0.0798,-0.59576,-0.58422,1.2309
0.0799,-0.55907,-0.62152,1.2322
0.08,-0.52169,-0.65821,1.2315
0.0801,-0.48421,-0.69364,1.2286
0.0802,-0.44465,-0.72894,1.2229
0.0803,-0.40201,-0.76437,1.2134
0.0804,-0.35821,-0.79927,1.2016
0.0805,-0.31422,-0.83285,1.1877
0.0806,-0.26895,-0.86589,1.1716
0.0807,-0.22315,-0.89786,1.1534
0.0808,-0.17768,-0.92855,1.1339
0.0809,-0.13145,-0.95822,1.1125
0.081,-0.084581,-0.9871,1.0894
0.0811,-0.039479,-1.0138,1.0658
0.0812,0.0039551,-1.0385,1.0417
0.0813,0.047366,-1.0618,1.0163
0.0814,0.090477,-1.0839,0.98982
0.0815,0.13269,-1.1041,0.96246
0.0816,0.17523,-1.1233,0.93378
0.0817,0.21775,-1.1411,0.90381
0.0818,0.25879,-1.157,0.87353
0.0819,0.29918,-1.1711,0.84224
0.082,0.34069,-1.1844,0.80922
0.0821,0.3827,-1.1963,0.77466
0.0822,0.42461,-1.2066,0.73901
0.0823,0.46697,-1.2153,0.70181
0.0824,0.5093,-1.2222,0.66356
0.0825,0.55045,-1.2267,0.62469
0.0826,0.59124,-1.2291,0.58495
0.0827,0.63218,-1.2295,0.54398
0.0828,0.67205,-1.2277,0.50267
0.0829,0.71001,-1.223,0.46124
0.083,0.74654,-1.2158,0.41964
0.0831,0.78117,-1.206,0.37799
0.0832,0.81378,-1.1937,0.3365
0.0833,0.84544,-1.1794,0.29445
0.0834,0.87643,-1.1635,0.25193
0.0835,0.90563,-1.1454,0.20941
0.0836,0.93322,-1.1254,0.16693
0.0837,0.95992,-1.104,0.12403
0.0838,0.98553,-1.0811,0.081012
0.0839,1.0102,-1.0569,0.037672
0.084,1.0348,-1.0319,-0.0063229
0.0841,1.0589,-1.0058,-0.050778
0.0842,1.0816,-0.9785,-0.094993
0.0843,1.1029,-0.94982,-0.13927
0.0844,1.1238,-0.92048,-0.18389
0.0845,1.1437,-0.89021,-0.2285
0.0846,1.162,-0.85888,-0.27277
0.0847,1.179,-0.82657,-0.3169
0.0848,1.194,-0.79324,-0.36035
0.0849,1.206,-0.75836,-0.40269
0.085,1.2155,-0.72233,-0.44418
0.0851,1.2233,-0.6855,-0.48523
0.0852,1.2286,-0.64781,-0.52538
0.0853,1.231,-0.60898,-0.56454
0.0854,1.2312,-0.56946,-0.60293
0.0855,1.2288,-0.52921,-0.64043
0.0856,1.2237,-0.48822,-0.67681
0.0857,1.2167,-0.4468,-0.71259
0.0858,1.2084,-0.40538,-0.74786
0.0859,1.198,-0.36357,-0.78226
0.086,1.1855,-0.32132,-0.81562
0.0861,1.1714,-0.2788,-0.84819
0.0862,1.1557,-0.23612,-0.87978
0.0863,1.1383,-0.19312,-0.91036
0.0864,1.1197,-0.15014,-0.9401
0.0865,1.1001,-0.10711,-0.96891
0.0866,1.0785,-0.063799,-0.99628
0.0867,1.055,-0.020074,-1.0222
0.0868,1.0301,0.02373,-1.0468
0.0869,1.0035,0.067703,-1.07
0.087,0.97534,0.11176,-1.0917
0.0871,0.946,0.15581,-1.1121
0.0872,0.91529,0.19979,-1.131
0.0873,0.88284,0.2439,-1.1482
0.0874,0.84925,0.28779,-1.1637
0.0875,0.81502,0.3312,-1.178
0.0876,0.78,0.37405,-1.1906
0.0877,0.7443,0.41636,-1.2015
0.0878,0.70821,0.45786,-1.2109
0.0879,0.67136,0.49873,-1.2182
0.088,0.63357,0.53898,-1.2234
0.0881,0.5954,0.57839,-1.2266
0.0882,0.55709,0.6167,-1.2277
0.0883,0.51813,0.6542,-1.2266
0.0884,0.47848,0.69084,-1.2231
0.0885,0.43831,0.72658,-1.2174
0.0886,0.39732,0.76146,-1.2092
0.0887,0.3554,0.79559,-1.1986
0.0888,0.31311,0.82865,-1.1859
0.0889,0.27047,0.86066,-1.1713
0.089,0.22705,0.89176,-1.1547
0.0891,0.18297,0.92199,-1.1361
0.0892,0.13864,0.95107,-1.1159
0.0893,0.094007,0.97907,-1.0941
0.0894,0.049264,1.0059,-1.0709
0.0895,0.0048523,1.0313,-1.0466
0.0896,-0.039264,1.0552,-1.0211
0.0897,-0.083412,1.078,-0.99432
0.0898,-0.12739,1.0994,-0.96638
0.0899,-0.17098,1.1193,-0.93744
0.09,-0.21426,1.1377,-0.90741
0.0901,-0.25718,1.1546,-0.87638
0.0902,-0.29959,1.1698,-0.84439
0.0903,-0.34176,1.1835,-0.81131
0.0904,-0.38384,1.1956,-0.77707
0.0905,-0.42554,1.2059,-0.74186
0.0906,-0.4667,1.2144,-0.70572
0.0907,-0.50745,1.2209,-0.66863
0.0908,-0.54766,1.2255,-0.63067
0.0909,-0.58722,1.2279,-0.59195
0.091,-0.6263,1.2282,-0.55235
0.0911,-0.66478,1.2265,-0.51203
0.0912,-0.70219,1.2224,-0.47121
0.0913,-0.73845,1.216,-0.42998
0.0914,-0.77372,1.2074,-0.38826
0.0915,-0.80782,1.1967,-0.34621
0.0916,-0.84066,1.1839,-0.30385
0.0917,-0.87244,1.1693,-0.26114
0.0918,-0.90302,1.1527,-0.21815
0.0919,-0.93213,1.1344,-0.17509
0.092,-0.95993,1.1143,-0.13185
0.0921,-0.98671,1.0928,-0.088347
0.0922,-1.0124,1.0698,-0.044674
0.0923,-1.0368,1.0455,-0.0009145
0.0924,-1.0601,1.0199,0.042997
0.0925,-1.0823,0.99305,0.086923
0.0926,-1.1031,0.96495,0.13078
0.0927,-1.1227,0.93573,0.1746
0.0928,-1.1411,0.90549,0.21844
0.0929,-1.1582,0.87422,0.26207
0.093,-1.1737,0.84186,0.30541
0.0931,-1.1875,0.8085,0.34837
0.0932,-1.1996,0.77413,0.39085
0.0933,-1.2097,0.73877,0.43271
0.0934,-1.2178,0.7025,0.47401
0.0935,-1.2239,0.66542,0.51465
0.0936,-1.2277,0.62747,0.55451
0.0937,-1.2292,0.5887,0.59351
0.0938,-1.2284,0.54918,0.63167
0.0939,-1.2253,0.50901,0.66893
0.094,-1.22,0.46822,0.70529
0.0941,-1.2127,0.42695,0.7408
0.0942,-1.2033,0.38523,0.7754
0.0943,-1.1918,0.34305,0.80896
0.0944,-1.1785,0.30047,0.84154
0.0945,-1.1634,0.25762,0.87313
0.0946,-1.1466,0.21448,0.90368
0.0947,-1.1283,0.17114,0.93316
0.0948,-1.1086,0.12765,0.9616
0.0949,-1.0873,0.084014,0.98886
0.095,-1.0645,0.040196,1.0149
0.0951,-1.0403,-0.0036854,1.0396
0.0952,-1.0148,-0.04756,1.0631
0.0953,-0.98789,-0.091421,1.0853
0.0954,-0.95967,-0.13528,1.1061
0.0955,-0.93023,-0.17903,1.1254
0.0956,-0.8995,-0.22266,1.1433
0.0957,-0.86749,-0.26612,1.1596
0.0958,-0.83442,-0.30928,1.1743
0.0959,-0.80042,-0.35201,1.1874
0.096,-0.76545,-0.3943,1.1987
0.0961,-0.72956,-0.43607,1.2082
0.0962,-0.69288,-0.47723,1.2158
0.0963,-0.65542,-0.51772,1.2214
0.0964,-0.61723,-0.5575,1.2249
0.0965,-0.57848,-0.59644,1.2263
0.0966,-0.53918,-0.63452,1.2255
0.0967,-0.49927,-0.67172,1.2225
0.0968,-0.45877,-0.70803,1.2172
0.0969,-0.41775,-0.74339,1.2097
0.097,-0.37622,-0.77779,1.2001
0.0971,-0.33421,-0.81119,1.1884
0.0972,-0.29181,-0.84356,1.1748
0.0973,-0.249,-0.8749,1.1593
0.0974,-0.20574,-0.90522,1.1419
0.0975,-0.16215,-0.93446,1.1229
0.0976,-0.11833,-0.96259,1.1022
0.0977,-0.074311,-0.98958,1.0801
0.0978,-0.030207,-1.0154,1.0565
0.0979,0.013884,-1.0399,1.0317
0.098,0.057979,-1.0633,1.0055
0.0981,0.10205,-1.0853,0.97808
0.0982,0.14595,-1.1061,0.9495
0.0983,0.18961,-1.1253,0.91979
0.0984,0.23304,-1.1432,0.88897
0.0985,0.27614,-1.1595,0.8571
0.0986,0.31885,-1.1742,0.82421
0.0987,0.36121,-1.1873,0.79029
0.0988,0.40316,-1.1986,0.75539
0.0989,0.44453,-1.2081,0.71959
0.099,0.48532,-1.2155,0.68293
0.0991,0.52552,-1.2208,0.64542
0.0992,0.56507,-1.224,0.60714
0.0993,0.60388,-1.2249,0.56812
0.0994,0.64194,-1.2236,0.52843
0.0995,0.67918,-1.2199,0.48811
0.0996,0.71546,-1.214,0.44727
0.0997,0.75077,-1.2057,0.40593
0.0998,0.78512,-1.1953,0.36413
0.0999,0.81845,-1.1829,0.32192
0.1,0.85068,-1.1685,0.27937
0.1001,0.88181,-1.1522,0.2365
0.1002,0.91179,-1.1342,0.19338
0.1003,0.94059,-1.1145,0.15006
0.1004,0.96823,-1.0933,0.10655
0.1005,0.99474,-1.0706,0.062874
0.1006,1.0201,-1.0466,0.01911
0.1007,1.0442,-1.0212,-0.024705
0.1008,1.0671,-0.99454,-0.06852
0.1009,1.0887,-0.96667,-0.11231
0.101,1.109,-0.93764,-0.15603
0.1011,1.1281,-0.90748,-0.19965
0.1012,1.1458,-0.87627,-0.2431
0.1013,1.162,-0.84399,-0.28628
0.1014,1.1767,-0.8107,-0.32912
0.1015,1.1897,-0.77645,-0.37157
0.1016,1.2009,-0.74127,-0.41352
0.1017,1.2101,-0.7052,-0.45492
0.1018,1.2174,-0.66831,-0.49571
0.1019,1.2224,-0.63064,-0.53581
0.102,1.2252,-0.59221,-0.57512
0.1021,1.2256,-0.55309,-0.61361
0.1022,1.2236,-0.51334,-0.65125
0.1023,1.2192,-0.47299,-0.68797
0.1024,1.2125,-0.43211,-0.72376
0.1025,1.2036,-0.39074,-0.7586
0.1026,1.1924,-0.34893,-0.79243
0.1027,1.1792,-0.30671,-0.82524
0.1028,1.1641,-0.26413,-0.85701
0.1029,1.1472,-0.22125,-0.88774
0.103,1.1287,-0.17811,-0.9174
0.1031,1.1085,-0.13475,-0.94595
0.1032,1.0869,-0.091213,-0.97338
0.1033,1.0639,-0.047548,-0.99965
0.1034,1.0395,-0.0037947,-1.0247
0.1035,1.0139,0.039985,-1.0486
0.1036,0.987,0.08373,-1.0712
0.1037,0.95889,0.12743,-1.0925
0.1038,0.92959,0.17105,-1.1125
0.1039,0.89913,0.21452,-1.1311
0.104,0.86756,0.25779,-1.1482
0.1041,0.83491,0.30079,-1.1638
0.1042,0.80125,0.34344,-1.1777
0.1043,0.76663,0.38566,-1.19
0.1044,0.73107,0.4274,-1.2004
0.1045,0.69464,0.46858,-1.2089
0.1046,0.65741,0.50913,-1.2154
0.1047,0.61942,0.54898,-1.2198
0.1048,0.58076,0.58807,-1.2219
0.1049,0.54147,0.62633,-1.2218
0.105,0.50159,0.66372,-1.2194
0.1051,0.46114,0.70021,-1.2147
0.1052,0.4202,0.73575,-1.2077
0.1053,0.37878,0.7703,-1.1986
0.1054,0.33693,0.80385,-1.1873
0.1055,0.29469,0.83636,-1.174
0.1056,0.2521,0.86781,-1.1587
0.1057,0.20916,0.89819,-1.1417
0.1058,0.16592,0.92747,-1.123
0.1059,0.12245,0.95563,-1.1027
0.106,0.078805,0.98263,-1.0809
0.1061,0.035014,1.0084,-1.0577
0.1062,-0.0088545,1.0331,-1.0331
0.1063,-0.052734,1.0564,-1.0073
0.1064,-0.096582,1.0785,-0.98018
0.1065,-0.14036,1.0993,-0.95187
0.1066,-0.18399,1.1187,-0.92242
0.1067,-0.22742,1.1367,-0.89187
0.1068,-0.27059,1.1531,-0.86024
0.1069,-0.31345,1.1681,-0.82758
0.107,-0.35591,1.1813,-0.79392
0.1071,-0.39792,1.1929,-0.75931
0.1072,-0.43942,1.2026,-0.72378
0.1073,-0.48033,1.2104,-0.68741
0.1074,-0.5206,1.2161,-0.65021
0.1075,-0.56018,1.2198,-0.61224
0.1076,-0.59902,1.2213,-0.57356
0.1077,-0.63705,1.2207,-0.5342
0.1078,-0.67424,1.2177,-0.49423
0.1079,-0.71053,1.2126,-0.45369
0.108,-0.74587,1.2053,-0.41264
0.1081,-0.78023,1.1958,-0.3711
0.1082,-0.8136,1.1844,-0.32913
0.1083,-0.8459,1.1709,-0.28677
0.1084,-0.87713,1.1556,-0.24408
0.1085,-0.90725,1.1386,-0.2011
0.1086,-0.93622,1.1199,-0.15787
0.1087,-0.96402,1.0996,-0.11445
0.1088,-0.99065,1.0778,-0.070863
0.1089,-1.0161,1.0545,-0.027175
0.109,-1.0402,1.03,0.01656
0.1091,-1.0631,1.0041,0.060292
0.1092,-1.0847,0.9769,0.10398
0.1093,-1.1049,0.94853,0.14758
0.1094,-1.1238,0.91898,0.19107
0.1095,-1.1412,0.88832,0.23437
0.1096,-1.1572,0.85658,0.27742
0.1097,-1.1715,0.82379,0.32015
0.1098,-1.1842,0.78999,0.36249
0.1099,-1.1952,0.75525,0.40438
0.11,-1.2043,0.7196,0.44575
0.1101,-1.2115,0.68309,0.48653
0.1102,-1.2167,0.64578,0.52666
0.1103,-1.2198,0.6077,0.56607
0.1104,-1.2207,0.56891,0.60471
0.1105,-1.2194,0.52946,0.64252
0.1106,-1.2159,0.48941,0.67946
0.1107,-1.2102,0.44879,0.71549
0.1108,-1.2024,0.40764,0.75056
0.1109,-1.1924,0.36603,0.78465
0.111,-1.1805,0.32399,0.81773
0.1111,-1.1666,0.28156,0.84976
0.1112,-1.1509,0.2388,0.88072
0.1113,-1.1335,0.19575,0.91059
0.1114,-1.1144,0.15246,0.93934
0.1115,-1.0938,0.10898,0.96695
0.1116,-1.0717,0.065359,0.99339
0.1117,-1.0483,0.021645,1.0186
0.1118,-1.0234,-0.022105,1.0426
0.1119,-0.99731,-0.065835,1.0654
0.112,-0.96994,-0.10951,1.0868
0.1121,-0.94135,-0.15311,1.1069
0.1122,-0.91159,-0.19655,1.1256
0.1123,-0.8807,-0.23979,1.1429
0.1124,-0.84872,-0.28276,1.1586
0.1125,-0.8157,-0.3254,1.1728
0.1126,-0.78168,-0.36762,1.1852
0.1127,-0.7467,-0.40938,1.1959
0.1128,-0.71081,-0.45061,1.2048
0.1129,-0.67408,-0.49124,1.2116
0.113,-0.63655,-0.5312,1.2164
0.1131,-0.59829,-0.57043,1.2191
0.1132,-0.55933,-0.60889,1.2196
0.1133,-0.51975,-0.64651,1.2178
0.1134,-0.47957,-0.68326,1.2139
0.1135,-0.43886,-0.71908,1.2077
0.1136,-0.39765,-0.75395,1.1994
0.1137,-0.35599,-0.78783,1.1889
0.1138,-0.31392,-0.82069,1.1765
0.1139,-0.27149,-0.85251,1.1621
0.114,-0.22873,-0.88325,1.146
0.1141,-0.18569,-0.91291,1.1281
0.1142,-0.1424,-0.94146,1.1086
0.1143,-0.098937,-0.96886,1.0876
0.1144,-0.055332,-0.99511,1.0651
0.1145,-0.011638,-1.0202,1.0412
0.1146,0.032087,-1.044,1.016
0.1147,0.075792,-1.0666,0.98951
0.1148,0.11945,-1.0879,0.96177
0.1149,0.16301,-1.1079,0.93285
0.115,0.2064,-1.1265,0.90279
0.1151,0.24957,-1.1437,0.87162
0.1152,0.29245,-1.1594,0.83938
0.1153,0.33497,-1.1735,0.80612
0.1154,0.37706,-1.1858,0.77189
0.1155,0.41867,-1.1964,0.73673
