0.0585,-0.029035,0.56521,-0.6283
0.0586,-0.053976,0.57866,-0.56664
0.0587,-0.078707,0.59129,-0.50415
0.0588,-0.10364,0.60329,-0.44058
0.0589,-0.1286,0.6146,-0.37608
0.059,-0.15318,0.62512,-0.31092
0.0591,-0.17762,0.6351,-0.24547
0.0592,-0.2022,0.64455,-0.17984
0.0593,-0.22656,0.65327,-0.11434
0.0594,-0.25046,0.66111,-0.049183
0.0595,-0.27404,0.6681,0.015846
0.0596,-0.2972,0.67409,0.081286
0.0597,-0.31965,0.67909,0.14718
0.0598,-0.34159,0.68321,0.2134
0.0599,-0.36315,0.6865,0.28
0.06,-0.38406,0.68882,0.3471
0.0601,-0.40422,0.6902,0.41438
0.0602,-0.4238,0.69057,0.48144
0.0603,-0.4426,0.68976,0.54782
0.0604,-0.46054,0.6877,0.61297
0.0605,-0.47788,0.68447,0.67621
0.0606,-0.49472,0.68003,0.73736
0.0607,-0.51089,0.6744,0.7965
0.0608,-0.52651,0.66768,0.85383
0.0609,-0.54173,0.65999,0.90945
0.061,-0.55636,0.65124,0.96358
0.0611,-0.57034,0.64148,1.0164
0.0612,-0.58391,0.63076,1.0682
0.0613,-0.59689,0.619,1.119
0.0614,-0.60893,0.60609,1.1689
0.0615,-0.62014,0.59215,1.2175
0.0616,-0.63069,0.57728,1.2646
0.0617,-0.64036,0.56155,1.3099
0.0618,-0.64913,0.54502,1.353
0.0619,-0.65717,0.5278,1.3938
0.062,-0.66435,0.50983,1.4325
0.0621,-0.6704,0.49107,1.4692
0.0622,-0.67545,0.47156,1.504
0.0623,-0.67957,0.4513,1.5369
0.0624,-0.68263,0.43026,1.5681
0.0625,-0.68466,0.4086,1.5972
0.0626,-0.68588,0.38641,1.6242
0.0627,-0.68618,0.36375,1.6489
0.0628,-0.6855,0.34069,1.671
0.0629,-0.68401,0.31738,1.6898
0.063,-0.68179,0.29379,1.7053
0.0631,-0.67862,0.26987,1.7175
0.0632,-0.67448,0.24565,1.7267
0.0633,-0.66945,0.2212,1.7332
0.0634,-0.66332,0.19643,1.7374
0.0635,-0.656,0.17148,1.7397
0.0636,-0.64765,0.14648,1.7403
0.0637,-0.63825,0.12148,1.7392
0.0638,-0.62757,0.096409,1.7364
0.0639,-0.61562,0.071324,1.7317
0.064,-0.60249,0.046194,1.7248
0.0641,-0.58806,0.020952,1.7155
0.0642,-0.57236,-0.0044215,1.7034
0.0643,-0.5556,-0.029844,1.6884
0.0644,-0.53783,-0.055311,1.6707
0.0645,-0.51904,-0.080752,1.6505
0.0646,-0.49942,-0.10606,1.6279
0.0647,-0.47911,-0.13115,1.6032
0.0648,-0.45811,-0.15601,1.5765
0.0649,-0.43653,-0.18056,1.5478
0.065,-0.41456,-0.20479,1.517
0.0651,-0.39214,-0.22872,1.4842
0.0652,-0.36925,-0.25234,1.4491
0.0653,-0.34607,-0.27557,1.4117
0.0654,-0.32267,-0.29837,1.372
0.0655,-0.299,-0.32069,1.3299
0.0656,-0.27514,-0.34245,1.2857
0.0657,-0.25117,-0.36361,1.2398
0.0658,-0.22693,-0.38426,1.1925
0.0659,-0.20233,-0.40441,1.144
0.066,-0.17748,-0.42403,1.0946
0.0661,-0.1524,-0.44315,1.0444
0.0662,-0.12697,-0.46181,0.99314
0.0663,-0.10129,-0.47992,0.94069
0.0664,-0.075488,-0.49745,0.88689
0.0665,-0.049518,-0.51439,0.83151
0.0666,-0.023422,-0.5307,0.77426
0.0667,0.0026157,-0.54631,0.71503
0.0668,0.028541,-0.56127,0.65396
0.0669,0.054391,-0.57558,0.59127
0.067,0.080061,-0.5892,0.5273
0.0671,0.10547,-0.60211,0.46241
0.0672,0.13063,-0.61429,0.39694
0.0673,0.15548,-0.62565,0.33105
0.0674,0.17988,-0.6361,0.26482
0.0675,0.20385,-0.64564,0.19832
0.0676,0.22746,-0.65429,0.13159
0.0677,0.25065,-0.66202,0.064604
0.0678,0.27343,-0.66887,-0.0025965
0.0679,0.29589,-0.67489,-0.069951
0.068,0.31798,-0.68007,-0.1373
0.0681,0.33965,-0.68436,-0.20439
0.0682,0.36097,-0.6878,-0.27091
0.0683,0.38196,-0.69033,-0.33665
0.0684,0.40252,-0.69191,-0.40142
0.0685,0.42261,-0.6925,-0.46518
0.0686,0.44227,-0.69212,-0.52802
0.0687,0.46141,-0.69074,-0.59008
0.0688,0.47994,-0.68836,-0.65144
0.0689,0.49788,-0.68496,-0.71216
0.069,0.5152,-0.6805,-0.77231
0.0691,0.53176,-0.6749,-0.83189
0.0692,0.5475,-0.66812,-0.89073
0.0693,0.56244,-0.66011,-0.94861
0.0694,0.57649,-0.65083,-1.0053
0.0695,0.58964,-0.6403,-1.0603
0.0696,0.602,-0.62859,-1.1135
0.0697,0.61359,-0.61574,-1.1647
0.0698,0.62435,-0.60182,-1.2138
0.0699,0.63434,-0.58689,-1.2608
0.07,0.64361,-0.57104,-1.3057
0.0701,0.65213,-0.55428,-1.3486
0.0702,0.65988,-0.53668,-1.3896
0.0703,0.66693,-0.51831,-1.4286
0.0704,0.67325,-0.49923,-1.4657
0.0705,0.67875,-0.47947,-1.5009
0.0706,0.68347,-0.45916,-1.5339
0.0707,0.68744,-0.43837,-1.5647
0.0708,0.69056,-0.41711,-1.5932
0.0709,0.69281,-0.39544,-1.6191
0.071,0.69415,-0.37338,-1.6427
0.0711,0.69451,-0.35088,-1.6639
0.0712,0.69378,-0.32796,-1.6829
0.0713,0.69195,-0.30463,-1.6998
0.0714,0.68901,-0.28092,-1.7146
0.0715,0.6849,-0.25684,-1.7272
0.0716,0.67961,-0.23246,-1.7377
0.0717,0.67318,-0.2078,-1.746
0.0718,0.66556,-0.1829,-1.7518
0.0719,0.65674,-0.15776,-1.7549
0.072,0.6468,-0.13243,-1.7552
0.0721,0.63576,-0.10694,-1.7525
0.0722,0.6236,-0.081293,-1.747
0.0723,0.6104,-0.055562,-1.7386
0.0724,0.59621,-0.029813,-1.7276
0.0725,0.58106,-0.0040922,-1.7142
0.0726,0.56499,0.02152,-1.6984
0.0727,0.54811,0.046963,-1.6805
0.0728,0.53042,0.072211,-1.6606
0.0729,0.5119,0.09726,-1.6387
0.073,0.49262,0.12208,-1.6148
0.0731,0.47261,0.14668,-1.5888
0.0732,0.45187,0.17103,-1.5608
0.0733,0.43046,0.19512,-1.5306
0.0734,0.40845,0.21889,-1.4983
0.0735,0.38587,0.24235,-1.4639
0.0736,0.36275,0.26547,-1.4276
0.0737,0.33915,0.28824,-1.3894
0.0738,0.31513,0.31065,-1.3493
0.0739,0.29072,0.3327,-1.3076
0.074,0.26598,0.35434,-1.2641
0.0741,0.24101,0.37555,-1.2188
0.0742,0.21582,0.3963,-1.1717
0.0743,0.19048,0.41655,-1.1228
0.0744,0.16506,0.43621,-1.0719
0.0745,0.13963,0.45526,-1.0192
0.0746,0.1142,0.47367,-0.96455
0.0747,0.088797,0.49139,-0.90824
0.0748,0.06345,0.50843,-0.85046
0.0749,0.038125,0.52478,-0.79144
0.075,0.012812,0.54043,-0.7314
0.0751,-0.012453,0.55537,-0.67054
0.0752,-0.03767,0.56958,-0.60899
0.0753,-0.062854,0.58305,-0.54682
0.0754,-0.087967,0.59577,-0.48404
0.0755,-0.11298,0.60772,-0.42062
0.0756,-0.1379,0.61892,-0.35653
0.0757,-0.16268,0.62937,-0.29172
0.0758,-0.18725,0.63907,-0.2262
0.0759,-0.21157,0.64802,-0.16006
0.076,-0.2356,0.65621,-0.09344
0.0761,-0.25926,0.66361,-0.026511
0.0762,-0.28248,0.67019,0.040543
0.0763,-0.30523,0.67592,0.10756
0.0764,-0.32747,0.68073,0.17441
0.0765,-0.34914,0.68459,0.241
0.0766,-0.37025,0.68749,0.30724
0.0767,-0.39079,0.6894,0.37305
0.0768,-0.41072,0.69029,0.43837
0.0769,-0.43003,0.69014,0.5031
0.077,-0.44875,0.68891,0.56713
0.0771,-0.46685,0.68659,0.6303
0.0772,-0.48431,0.68313,0.69244
0.0773,-0.50118,0.67853,0.75335
0.0774,-0.51745,0.67278,0.81288
0.0775,-0.53312,0.66588,0.87091
0.0776,-0.54819,0.65785,0.92739
0.0777,-0.56266,0.64874,0.98229
0.0778,-0.5765,0.63854,1.0357
0.0779,-0.58967,0.62731,1.0875
0.078,-0.60215,0.61506,1.1379
0.0781,-0.61391,0.60183,1.1869
0.0782,-0.62487,0.58763,1.2345
0.0783,-0.63501,0.5725,1.2806
0.0784,-0.64428,0.55647,1.3251
0.0785,-0.65266,0.53958,1.3678
0.0786,-0.66013,0.52189,1.4087
0.0787,-0.66671,0.50346,1.4475
0.0788,-0.67237,0.4843,1.484
0.0789,-0.6771,0.46446,1.5183
0.079,-0.68092,0.44398,1.5502
0.0791,-0.68383,0.42289,1.5798
0.0792,-0.68583,0.40121,1.607
0.0793,-0.68694,0.37901,1.6318
0.0794,-0.68716,0.35633,1.6542
0.0795,-0.68649,0.33322,1.6743
0.0796,-0.6849,0.30974,1.6919
0.0797,-0.6824,0.28594,1.7071
0.0798,-0.67894,0.26186,1.7196
0.0799,-0.67449,0.23754,1.7297
0.08,-0.669,0.21301,1.7371
0.0801,-0.66243,0.18828,1.742
0.0802,-0.65472,0.16338,1.7445
0.0803,-0.64582,0.13833,1.7446
0.0804,-0.63572,0.11317,1.7425
0.0805,-0.6244,0.087919,1.7381
0.0806,-0.61185,0.0626,1.7316
0.0807,-0.59811,0.037239,1.7229
0.0808,-0.58321,0.011853,1.712
0.0809,-0.56718,-0.013545,1.6988
0.081,-0.5501,-0.038935,1.6832
0.0811,-0.53205,-0.064284,1.6651
0.0812,-0.51312,-0.08956,1.6446
0.0813,-0.49339,-0.11472,1.6216
0.0814,-0.47296,-0.13971,1.5962
0.0815,-0.45191,-0.16448,1.5684
0.0816,-0.43032,-0.18898,1.5384
0.0817,-0.40825,-0.21316,1.5062
0.0818,-0.38576,-0.23697,1.472
0.0819,-0.3629,-0.2604,1.4358
0.082,-0.33969,-0.28344,1.3977
0.0821,-0.31616,-0.30605,1.3579
0.0822,-0.29233,-0.32821,1.3162
0.0823,-0.26822,-0.34988,1.2728
0.0824,-0.24384,-0.37104,1.2277
0.0825,-0.21921,-0.39167,1.1809
0.0826,-0.19434,-0.41176,1.1325
0.0827,-0.16922,-0.4313,1.0826
0.0828,-0.14388,-0.4503,1.0312
0.0829,-0.11835,-0.46874,0.97834
0.083,-0.092641,-0.48662,0.92414
0.0831,-0.06681,-0.50392,0.8686
0.0832,-0.040906,-0.52061,0.81169
0.0833,-0.014976,-0.53669,0.75342
0.0834,0.010928,-0.55211,0.69378
0.0835,0.036736,-0.56685,0.63278
0.0836,0.062399,-0.58089,0.57047
0.0837,0.087873,-0.59421,0.50694
0.0838,0.11311,-0.60677,0.44233
0.0839,0.13807,-0.61856,0.37684
0.084,0.16273,-0.62956,0.31066
0.0841,0.18707,-0.63973,0.244
0.0842,0.21105,-0.64905,0.17706
0.0843,0.23467,-0.65752,0.10999
0.0844,0.25792,-0.6651,0.042919
0.0845,0.28079,-0.67179,-0.024043
0.0846,0.30327,-0.67759,-0.090829
0.0847,0.32537,-0.68251,-0.15738
0.0848,0.34709,-0.68652,-0.22365
0.0849,0.36842,-0.68964,-0.28959
0.085,0.38932,-0.69184,-0.3551
0.0851,0.40976,-0.69311,-0.42009
0.0852,0.4297,-0.69342,-0.48448
0.0853,0.4491,-0.69272,-0.54815
0.0854,0.46793,-0.69101,-0.61102
0.0855,0.48613,-0.68824,-0.673
0.0856,0.50367,-0.68437,-0.73403
0.0857,0.52052,-0.67939,-0.79404
0.0858,0.53665,-0.67326,-0.85297
0.0859,0.55202,-0.66596,-0.91074
0.086,0.56663,-0.65747,-0.96729
0.0861,0.58045,-0.64779,-1.0225
0.0862,0.59347,-0.63692,-1.0763
0.0863,0.6057,-0.6249,-1.1285
0.0864,0.61714,-0.61176,-1.179
0.0865,0.62781,-0.59755,-1.2277
0.0866,0.63771,-0.58233,-1.2744
0.0867,0.64685,-0.56617,-1.3191
0.0868,0.65523,-0.54914,-1.3618
0.0869,0.66286,-0.53131,-1.4023
0.087,0.66972,-0.51273,-1.4407
0.0871,0.6758,-0.49347,-1.4771
0.0872,0.68108,-0.47357,-1.5113
0.0873,0.68553,-0.4531,-1.5435
0.0874,0.68912,-0.4321,-1.5735
0.0875,0.69183,-0.41061,-1.6014
0.0876,0.69361,-0.38868,-1.6271
0.0877,0.69443,-0.36632,-1.6505
0.0878,0.69426,-0.34358,-1.6716
0.0879,0.69305,-0.32045,-1.6904
0.088,0.69078,-0.29696,-1.7067
0.0881,0.68741,-0.27312,-1.7206
0.0882,0.68292,-0.24895,-1.7321
0.0883,0.67731,-0.22448,-1.7411
0.0884,0.67055,-0.19972,-1.7477
0.0885,0.66264,-0.17471,-1.7517
0.0886,0.6536,-0.1495,-1.7533
0.0887,0.64343,-0.1241,-1.7524
0.0888,0.63214,-0.098576,-1.749
0.0889,0.61976,-0.072953,-1.7429
0.089,0.60632,-0.047277,-1.7343
0.0891,0.59186,-0.021591,-1.7232
0.0892,0.57642,0.0040595,-1.7096
0.0893,0.56004,0.02963,-1.6936
0.0894,0.54277,0.055077,-1.6752
0.0895,0.52465,0.080359,-1.6546
0.0896,0.50573,0.10544,-1.6318
0.0897,0.48605,0.13029,-1.607
0.0898,0.46565,0.15488,-1.5802
0.0899,0.44458,0.1792,-1.5513
0.09,0.42287,0.20321,-1.5205
0.0901,0.40058,0.22691,-1.4876
0.0902,0.37776,0.25028,-1.4528
0.0903,0.35445,0.27331,-1.416
0.0904,0.33071,0.29599,-1.3771
0.0905,0.3066,0.3183,-1.3363
0.0906,0.28217,0.34021,-1.2936
0.0907,0.25746,0.36168,-1.249
0.0908,0.23254,0.38269,-1.2026
0.0909,0.20744,0.40321,-1.1544
0.091,0.1822,0.4232,-1.1045
0.0911,0.15686,0.44263,-1.053
0.0912,0.13145,0.46147,-0.99992
0.0913,0.106,0.47968,-0.9453
0.0914,0.080532,0.49723,-0.88921
0.0915,0.055058,0.51411,-0.83176
0.0916,0.029599,0.53028,-0.773
0.0917,0.0041599,0.54574,-0.71307
0.0918,-0.021245,0.56047,-0.65207
0.0919,-0.0466,0.57447,-0.59013
0.092,-0.071885,0.58773,-0.52734
0.0921,-0.097077,0.60024,-0.46381
0.0922,-0.12214,0.612,-0.39962
0.0923,-0.14704,0.623,-0.33482
0.0924,-0.17174,0.63323,-0.26949
0.0925,-0.19619,0.64268,-0.20367
0.0926,-0.22034,0.65135,-0.13742
0.0927,-0.24414,0.65922,-0.07081
0.0928,-0.26754,0.66627,-0.0039344
0.0929,-0.2905,0.67249,0.063094
0.093,-0.31298,0.67784,0.13014
0.0931,-0.33496,0.6823,0.19706
0.0932,-0.35642,0.68584,0.26371
0.0933,-0.37734,0.68842,0.32995
0.0934,-0.3977,0.69,0.39563
0.0935,-0.41748,0.69056,0.46063
0.0936,-0.43668,0.69006,0.52485
0.0937,-0.45529,0.68849,0.58818
0.0938,-0.47331,0.68581,0.65053
0.0939,-0.49073,0.68202,0.71184
0.094,-0.50755,0.6771,0.77202
0.0941,-0.52376,0.67103,0.83099
0.0942,-0.53933,0.66382,0.88869
0.0943,-0.55427,0.65549,0.94504
0.0944,-0.56854,0.64603,0.99999
0.0945,-0.58212,0.63548,1.0535
0.0946,-0.59499,0.62386,1.1054
0.0947,-0.60712,0.61122,1.1558
0.0948,-0.61849,0.59758,1.2046
0.0949,-0.62905,0.58299,1.2517
0.095,-0.63879,0.5675,1.2971
0.0951,-0.64769,0.55113,1.3407
0.0952,-0.65571,0.53394,1.3825
0.0953,-0.66286,0.51596,1.4224
0.0954,-0.66911,0.49724,1.4602
0.0955,-0.67448,0.47781,1.4959
0.0956,-0.67896,0.45773,1.5294
0.0957,-0.68255,0.43703,1.5606
0.0958,-0.68526,0.41575,1.5894
0.0959,-0.68708,0.39393,1.6158
0.096,-0.68801,0.37162,1.6398
0.0961,-0.68804,0.34884,1.6614
0.0962,-0.68717,0.32566,1.6805
0.0963,-0.68535,0.3021,1.6972
0.0964,-0.68257,0.27821,1.7114
0.0965,-0.67877,0.25403,1.7232
0.0966,-0.67394,0.22959,1.7326
0.0967,-0.66802,0.20494,1.7396
0.0968,-0.66097,0.18011,1.7441
0.0969,-0.65276,0.15511,1.7463
0.097,-0.64335,0.12999,1.7461
0.0971,-0.63273,0.10475,1.7434
0.0972,-0.6209,0.079418,1.7384
0.0973,-0.60787,0.054025,1.731
0.0974,-0.59368,0.028592,1.7212
0.0975,-0.57837,0.0031427,1.7091
0.0976,-0.562,-0.022295,1.6946
0.0977,-0.54464,-0.047693,1.6778
0.0978,-0.52637,-0.073018,1.6587
0.0979,-0.50726,-0.098235,1.6372
0.098,-0.48739,-0.12331,1.6134
0.0981,-0.46684,-0.14819,1.5874
0.0982,-0.44568,-0.17284,1.559
0.0983,-0.42398,-0.19722,1.5285
0.0984,-0.4018,-0.22127,1.4958
0.0985,-0.37918,-0.24497,1.4611
0.0986,-0.35616,-0.26829,1.4244
0.0987,-0.33279,-0.29121,1.3858
0.0988,-0.30908,-0.3137,1.3453
0.0989,-0.28507,-0.33573,1.3031
0.099,-0.26076,-0.35728,1.2593
0.0991,-0.23618,-0.37832,1.2137
0.0992,-0.21134,-0.39883,1.1666
0.0993,-0.18626,-0.41881,1.1178
0.0994,-0.16098,-0.43823,1.0675
0.0995,-0.13551,-0.45708,1.0156
0.0996,-0.10989,-0.47536,0.9622
0.0997,-0.084156,-0.49305,0.90728
0.0998,-0.058341,-0.51014,0.85091
0.0999,-0.032492,-0.5266,0.79313
0.1,-0.0066536,-0.54243,0.734
0.1001,0.019128,-0.5576,0.6736
0.1002,0.04481,-0.57209,0.612
0.1003,0.070347,-0.58587,0.54931
0.1004,0.0957,-0.59892,0.48562
0.1005,0.12083,-0.61122,0.42103
0.1006,0.14571,-0.62274,0.35568
0.1007,0.17031,-0.63345,0.2897
0.1008,0.1946,-0.64335,0.22323
0.1009,0.21856,-0.65241,0.15642
0.101,0.24218,-0.66061,0.089403
0.1011,0.26542,-0.66795,0.022316
0.1012,0.28829,-0.67441,-0.04472
0.1013,0.31075,-0.67997,-0.1116
0.1014,0.33282,-0.68464,-0.17822
0.1015,0.35447,-0.6884,-0.24451
0.1016,0.37569,-0.69123,-0.31041
0.1017,0.39644,-0.69313,-0.37582
0.1018,0.41669,-0.69407,-0.4407
0.1019,0.43642,-0.69402,-0.50496
0.102,0.45557,-0.69296,-0.56852
0.1021,0.47411,-0.69087,-0.63128
0.1022,0.49202,-0.6877,-0.69316
0.1023,0.50927,-0.68343,-0.75404
0.1024,0.52581,-0.67802,-0.81384
0.1025,0.54164,-0.67145,-0.87244
0.1026,0.55674,-0.66372,-0.92977
0.1027,0.57109,-0.6548,-0.98571
0.1028,0.58469,-0.6447,-1.0402
0.1029,0.59752,-0.63345,-1.0932
0.103,0.60958,-0.62107,-1.1445
0.1031,0.62088,-0.6076,-1.1941
0.1032,0.6314,-0.59309,-1.242
0.1033,0.64116,-0.5776,-1.2881
0.1034,0.65014,-0.56118,-1.3322
0.1035,0.65834,-0.5439,-1.3743
0.1036,0.66576,-0.52583,-1.4145
0.1037,0.67238,-0.50702,-1.4525
0.1038,0.67818,-0.48754,-1.4885
0.1039,0.68315,-0.46743,-1.5223
0.104,0.68726,-0.44676,-1.5539
0.1041,0.69049,-0.42556,-1.5833
0.1042,0.69281,-0.40388,-1.6105
0.1043,0.69419,-0.38175,-1.6354
0.1044,0.6946,-0.3592,-1.658
0.1045,0.69402,-0.33625,-1.6783
0.1046,0.69242,-0.31294,-1.6963
0.1047,0.68977,-0.28928,-1.7118
0.1048,0.68603,-0.2653,-1.7249
0.1049,0.6812,-0.241,-1.7355
0.105,0.67526,-0.21642,-1.7436
0.1051,0.66819,-0.19158,-1.7492
0.1052,0.65999,-0.16651,-1.7523
0.1053,0.65065,-0.14124,-1.7529
0.1054,0.64019,-0.11581,-1.751
0.1055,0.62861,-0.090254,-1.7466
0.1056,0.61592,-0.064613,-1.7397
0.1057,0.60217,-0.038931,-1.7304
0.1058,0.58738,-0.01325,-1.7187
0.1059,0.5716,0.012387,-1.7045
0.106,0.55487,0.037938,-1.688
0.1061,0.53724,0.063364,-1.6692
0.1062,0.51876,0.088626,-1.6482
0.1063,0.49948,0.11369,-1.6249
0.1064,0.47946,0.13852,-1.5994
0.1065,0.45874,0.16309,-1.5719
0.1066,0.43737,0.18737,-1.5422
0.1067,0.41542,0.21134,-1.5105
0.1068,0.39291,0.23497,-1.4768
0.1069,0.36992,0.25825,-1.4411
0.107,0.34648,0.28119,-1.4035
0.1071,0.32265,0.30376,-1.3639
0.1072,0.29847,0.32595,-1.3224
0.1073,0.274,0.34771,-1.279
0.1074,0.24928,0.36903,-1.2338
0.1075,0.22434,0.38987,-1.1868
0.1076,0.19923,0.41021,-1.1381
0.1077,0.17398,0.43001,-1.0877
0.1078,0.14862,0.44924,-1.0357
0.1079,0.12318,0.46788,-0.98215
0.108,0.097677,0.48588,-0.92714
0.1081,0.072136,0.50324,-0.87074
0.1082,0.046575,0.51992,-0.81304
0.1083,0.021015,0.53591,-0.75408
0.1084,-0.0045244,0.55118,-0.69398
0.1085,-0.030021,0.56572,-0.6328
0.1086,-0.055452,0.57952,-0.57063
0.1087,-0.080135,0.59087,-0.53215
0.1088,-0.10416,0.60053,-0.51589
0.1089,-0.1281,0.60958,-0.49874
0.109,-0.15182,0.61774,-0.48082
0.1091,-0.17511,0.62499,-0.46232
0.1092,-0.19797,0.63142,-0.44322
0.1093,-0.22059,0.63706,-0.42347
0.1094,-0.24287,0.64185,-0.40317
0.1095,-0.26454,0.64567,-0.3825
0.1096,-0.28561,0.64849,-0.36145
0.1097,-0.30628,0.6505,-0.34
0.1098,-0.32663,0.65184,-0.3182
0.1099,-0.34659,0.65244,-0.29608
0.11,-0.3661,0.65214,-0.2736
0.1101,-0.38505,0.65089,-0.25082
0.1102,-0.40342,0.64868,-0.22776
0.1103,-0.42133,0.64551,-0.20436
0.1104,-0.43882,0.64138,-0.18062
0.1105,-0.45573,0.63622,-0.15664
0.1106,-0.47204,0.62999,-0.13245
0.1107,-0.48781,0.62277,-0.1081
0.1108,-0.50308,0.61467,-0.083674
0.1109,-0.51777,0.60557,-0.059205
0.111,-0.53179,0.59536,-0.034672
0.1111,-0.54509,0.58404,-0.010145
0.1112,-0.55764,0.57167,0.014309
0.1113,-0.56943,0.55821,0.038689
0.1114,-0.5804,0.54366,0.062935
0.1115,-0.59045,0.52809,0.086898
0.1116,-0.59962,0.51158,0.11056
0.1117,-0.60807,0.4943,0.13398
0.1118,-0.61581,0.47636,0.15708
0.1119,-0.62271,0.45774,0.1798
0.112,-0.62876,0.43841,0.20223
0.1121,-0.63404,0.41846,0.22438
0.1122,-0.63855,0.39798,0.24622
0.1123,-0.6423,0.377,0.26776
0.1124,-0.64531,0.35552,0.28905
0.1125,-0.64755,0.33365,0.31
0.1126,-0.64895,0.31145,0.33051
0.1127,-0.64955,0.28893,0.35061
0.1128,-0.64937,0.26617,0.37029
0.1129,-0.64832,0.24318,0.38945
0.113,-0.6463,0.21992,0.40811
0.1131,-0.64332,0.19638,0.42626
0.1132,-0.63933,0.17264,0.44384
0.1133,-0.63425,0.14872,0.46077
0.1134,-0.62806,0.12462,0.47707
0.1135,-0.62074,0.10041,0.49269
0.1136,-0.61229,0.076156,0.50757
0.1137,-0.60271,0.051884,0.52171
0.1138,-0.592,0.027586,0.53514
0.1139,-0.5801,0.0032541,0.54782
0.114,-0.56705,-0.021102,0.55975
0.1141,-0.55296,-0.045422,0.57099
0.1142,-0.53793,-0.069621,0.58155
0.1143,-0.522,-0.09366,0.59141
0.1144,-0.50525,-0.1175,0.60056
0.1145,-0.48777,-0.14107,0.60902
0.1146,-0.46962,-0.1643,0.61673
0.1147,-0.45086,-0.18722,0.62374
0.1148,-0.43156,-0.20981,0.63006
0.1149,-0.41173,-0.23206,0.63565
0.115,-0.39136,-0.254,0.64047
0.1151,-0.37046,-0.27561,0.64452
0.1152,-0.34909,-0.29683,0.64774
0.1153,-0.32726,-0.31762,0.65007
0.1154,-0.30502,-0.33798,0.65148
