0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,0.26939,-0.17954,-0.085901
0.0529,0.27051,-0.17206,-0.098412
0.053,0.27134,-0.16437,-0.11096
0.0531,0.27198,-0.15659,-0.12347
0.0532,0.27247,-0.14882,-0.13587
0.0533,0.27287,-0.14113,-0.14812
0.0534,0.27321,-0.13354,-0.16018
0.0535,0.27347,-0.12605,-0.17201
0.0536,0.27363,-0.11863,-0.1836
0.0537,0.27366,-0.11124,-0.19494
0.0538,0.27349,-0.10379,-0.20602
0.0539,0.27307,-0.096176,-0.21685
0.054,0.27231,-0.088285,-0.22741
0.0541,0.27118,-0.080007,-0.2377
0.0542,0.26961,-0.071244,-0.24767
0.0543,0.26757,-0.061923,-0.25728
0.0544,0.26506,-0.052016,-0.26648
0.0545,0.26208,-0.041524,-0.27519
0.0546,0.25865,-0.030489,-0.28335
0.0547,0.25481,-0.018985,-0.29092
0.0548,0.25059,-0.0071134,-0.29787
0.0549,0.24605,0.0050148,-0.30419
0.055,0.24125,0.017277,-0.30987
0.0551,0.23623,0.029553,-0.31493
0.0552,0.23106,0.041733,-0.31938
0.0553,0.22577,0.053728,-0.32324
0.0554,0.22037,0.065468,-0.3265
0.0555,0.21488,0.076918,-0.32919
0.0556,0.20927,0.088077,-0.33132
0.0557,0.20352,0.098981,-0.33292
0.0558,0.19758,0.10969,-0.33402
0.0559,0.19139,0.12029,-0.33468
0.056,0.18489,0.13087,-0.33494
0.0561,0.17805,0.14154,-0.33489
0.0562,0.1708,0.15235,-0.33459
0.0563,0.16308,0.16338,-0.33409
0.0564,0.15491,0.17463,-0.33346
0.0565,0.14627,0.18608,-0.33272
0.0566,0.1372,0.19768,-0.3319
0.0567,0.12774,0.20933,-0.33099
0.0568,0.11793,0.22093,-0.32998
0.0569,0.10785,0.23232,-0.32884
0.057,0.09756,0.24337,-0.32753
0.0571,0.08713,0.25391,-0.326
0.0572,0.076627,0.26383,-0.32418
0.0573,0.0661,0.27299,-0.322
0.0574,0.055585,0.28128,-0.31941
0.0575,0.045099,0.28865,-0.31635
0.0576,0.034643,0.29509,-0.31279
0.0577,0.024195,0.3006,-0.30872
0.0578,0.013727,0.30523,-0.30414
0.0579,0.0032029,0.30909,-0.29908
0.058,-0.0074213,0.31227,-0.29358
0.0581,-0.018188,0.3149,-0.2877
0.0582,-0.029131,0.31711,-0.28151
0.0583,-0.04028,0.31902,-0.27507
0.0584,-0.051653,0.32074,-0.26842
0.0585,-0.063253,0.32237,-0.26164
0.0586,-0.075064,0.32398,-0.25475
0.0587,-0.087057,0.32559,-0.24779
0.0588,-0.099183,0.32721,-0.24077
0.0589,-0.11138,0.32881,-0.23368
0.059,-0.12356,0.33031,-0.22647
0.0591,-0.13565,0.33164,-0.21909
0.0592,-0.14756,0.33268,-0.21149
0.0593,-0.1592,0.33332,-0.20361
0.0594,-0.17049,0.33347,-0.19539
0.0595,-0.18137,0.33303,-0.18678
0.0596,-0.19177,0.33196,-0.17775
0.0597,-0.20164,0.33023,-0.16829
0.0598,-0.21094,0.32784,-0.1584
0.0599,-0.21967,0.32485,-0.1481
0.06,-0.22781,0.32132,-0.13744
0.0601,-0.23539,0.31735,-0.12648
0.0602,-0.24242,0.31302,-0.11529
0.0603,-0.24895,0.30845,-0.10393
0.0604,-0.25504,0.30374,-0.092474
0.0605,-0.26072,0.29898,-0.08099
0.0606,-0.26604,0.29424,-0.069533
0.0607,-0.27101,0.28955,-0.058144
0.0608,-0.27564,0.28492,-0.046847
0.0609,-0.27994,0.28033,-0.035644
0.061,-0.28388,0.2757,-0.024519
0.0611,-0.28744,0.27095,-0.013441
0.0612,-0.2906,0.26599,-0.0023622
0.0613,-0.29332,0.26071,0.0087612
0.0614,-0.29557,0.255,0.019974
0.0615,-0.29735,0.24879,0.031311
0.0616,-0.29863,0.242,0.042788
0.0617,-0.29942,0.23457,0.054402
0.0618,-0.29973,0.22649,0.066129
0.0619,-0.29958,0.21777,0.077925
0.062,-0.29902,0.20849,0.089725
0.0621,-0.29809,0.19873,0.10145
0.0622,-0.29684,0.1886,0.11301
0.0623,-0.29533,0.17821,0.1243
0.0624,-0.29361,0.16769,0.13524
0.0625,-0.29171,0.15715,0.14572
0.0626,-0.28967,0.14668,0.15566
0.0627,-0.28749,0.13634,0.16501
0.0628,-0.28517,0.12618,0.1737
0.0629,-0.28268,0.11618,0.18171
0.063,-0.27999,0.1063,0.18903
0.0631,-0.27706,0.096495,0.19567
0.0632,-0.27384,0.086663,0.20166
0.0633,-0.27027,0.076714,0.20704
0.0634,-0.26631,0.06655,0.21183
0.0635,-0.26192,0.056085,0.21611
0.0636,-0.25707,0.045245,0.21994
0.0637,-0.25175,0.033983,0.22337
0.0638,1.9749,-2.0715,0.09867
0.0639,3.196,-3.2301,0.032675
0.064,4.2115,-4.195,-0.021155
0.0641,5.1732,-5.1043,-0.076813
0.0642,6.0298,-5.9071,-0.13374
0.0643,6.7339,-6.5688,-0.17893
0.0644,7.3923,-7.1937,-0.21512
0.0645,8.1491,-7.9059,-0.26239
0.0646,9.0804,-8.7744,-0.32791
0.0647,10.094,-9.7256,-0.39329
0.0648,11.137,-10.71,-0.45522
0.0649,12.137,-11.654,-0.51431
0.065,13.093,-12.556,-0.57075
0.0651,13.954,-13.368,-0.6227
0.0652,14.633,-14.005,-0.66778
0.0653,15.176,-14.513,-0.70451
0.0654,15.718,-15.025,-0.73663
0.0655,16.33,-15.604,-0.77209
0.0656,17.046,-16.279,-0.81541
0.0657,17.86,-17.048,-0.86297
0.0658,18.693,-17.838,-0.90856
0.0659,19.475,-18.58,-0.95185
0.066,20.223,-19.287,-0.99522
0.0661,20.9,-19.927,-1.036
0.0662,21.356,-20.354,-1.0667
0.0663,21.517,-20.503,-1.0828
0.0664,21.49,-20.472,-1.0889
0.0665,21.4,-20.38,-1.0942
0.0666,21.305,-20.281,-1.1011
0.0667,21.256,-20.228,-1.1065
0.0668,21.314,-20.283,-1.1131
0.0669,21.489,-20.447,-1.1277
0.067,21.74,-20.681,-1.149
0.0671,21.998,-20.923,-1.1684
0.0672,22.182,-21.098,-1.1822
0.0673,22.252,-21.164,-1.1911
0.0674,22.216,-21.13,-1.1938
0.0675,22.056,-20.981,-1.1885
0.0676,21.762,-20.703,-1.1772
0.0677,21.404,-20.365,-1.1626
0.0678,21.075,-20.057,-1.1477
0.0679,20.803,-19.803,-1.1358
0.068,20.576,-19.589,-1.1288
0.0681,20.363,-19.389,-1.1233
0.0682,20.077,-19.118,-1.1141
0.0683,19.633,-18.697,-1.0987
0.0684,19.036,-18.13,-1.0763
0.0685,18.315,-17.447,-1.0464
0.0686,17.46,-16.638,-1.0086
0.0687,16.5,-15.729,-0.96431
0.0688,15.533,-14.817,-0.91836
0.0689,14.645,-13.977,-0.87695
0.069,13.863,-13.239,-0.8419
0.0691,13.204,-12.619,-0.81106
0.0692,12.654,-12.104,-0.78363
0.0693,12.149,-11.631,-0.75919
0.0694,11.603,-11.119,-0.73307
0.0695,10.944,-10.501,-0.69944
0.0696,10.126,-9.7322,-0.6573
0.0697,9.1663,-8.8283,-0.6088
0.0698,8.1217,-7.8436,-0.55552
0.0699,7.0222,-6.8062,-0.49953
0.07,5.8896,-5.7347,-0.44396
0.0701,4.7767,-4.6803,-0.39055
0.0702,3.7197,-3.679,-0.33958
0.0703,2.7001,-2.712,-0.29093
0.0704,1.6913,-1.7545,-0.24298
0.0705,0.66871,-0.7851,-0.19255
0.0706,-0.42619,0.25276,-0.13737
0.0707,-1.6375,1.4026,-0.076853
0.0708,-2.9303,2.6302,-0.011632
0.0709,-4.24,3.8734,0.056037
0.071,-5.5264,5.0949,0.12321
0.0711,-6.7446,6.2515,0.18811
0.0712,-7.8439,7.2939,0.24927
0.0713,-8.8202,8.2197,0.30508
0.0714,-9.7104,9.0647,0.35642
0.0715,-10.553,9.8636,0.40684
0.0716,-11.394,10.661,0.45867
0.0717,-12.297,11.518,0.51273
0.0718,-13.31,12.482,0.57115
0.0719,-14.452,13.569,0.63604
0.072,-15.715,14.772,0.70617
0.0721,-17.039,16.035,0.7782
0.0722,-18.342,17.279,0.84963
0.0723,-19.577,18.456,0.91849
0.0724,-20.725,19.551,0.98293
0.0725,-21.772,20.55,1.0424
0.0726,-22.73,21.464,1.0978
0.0727,-23.646,22.338,1.1507
0.0728,-24.548,23.198,1.203
0.0729,-25.447,24.054,1.2563
0.073,-26.364,24.927,1.311
0.0731,-27.306,25.823,1.3671
0.0732,-28.233,26.703,1.4233
0.0733,-29.092,27.517,1.4769
0.0734,-29.855,28.241,1.5253
0.0735,-30.505,28.857,1.568
0.0736,-31.045,29.367,1.6052
0.0737,-31.522,29.818,1.6375
0.0738,-31.997,30.271,1.6675
0.0739,-32.517,30.765,1.6989
0.074,-33.107,31.326,1.7336
0.0741,-33.776,31.964,1.7711
0.0742,-34.5,32.653,1.8112
0.0743,-35.237,33.353,1.8529
0.0744,-35.942,34.024,1.8929
0.0745,-36.555,34.606,1.9276
0.0746,-37.018,35.045,1.9553
0.0747,-37.319,35.331,1.9757
0.0748,-37.482,35.484,1.9891
0.0749,-37.539,35.535,1.9976
0.075,-37.538,35.531,2.004
0.0751,-37.535,35.525,2.0106
0.0752,-37.551,35.535,2.0184
0.0753,-37.571,35.549,2.0272
0.0754,-37.582,35.555,2.0355
0.0755,-37.569,35.537,2.0416
0.0756,-37.498,35.467,2.0439
0.0757,-37.35,35.323,2.0411
0.0758,-37.126,35.11,2.0328
0.0759,-36.839,34.838,2.0205
0.076,-36.513,34.528,2.0061
0.0761,-36.188,34.221,1.9911
0.0762,-35.9,33.949,1.9774
0.0763,-35.656,33.718,1.9662
0.0764,-35.438,33.512,1.9566
0.0765,-35.208,33.295,1.9462
0.0766,-34.911,33.013,1.9332
0.0767,-34.504,32.626,1.9158
0.0768,-33.967,32.115,1.8921
0.0769,-33.291,31.472,1.8617
0.077,-32.484,30.703,1.8257
0.0771,-31.585,29.847,1.7854
0.0772,-30.645,28.951,1.7429
0.0773,-29.701,28.053,1.7003
0.0774,-28.794,27.19,1.659
0.0775,-27.95,26.388,1.6193
