0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,0.64961,-0.63577,0.0047133
0.0515,0.6659,-0.62123,-0.023707
0.0516,0.68142,-0.60612,-0.052267
0.0517,0.69605,-0.59041,-0.080909
0.0518,0.70966,-0.57409,-0.10957
0.0519,0.72209,-0.5571,-0.13817
0.052,0.7332,-0.53939,-0.16663
0.0521,0.74285,-0.52091,-0.19487
0.0522,0.75091,-0.50162,-0.22283
0.0523,0.75731,-0.48147,-0.25046
0.0524,0.762,-0.46041,-0.2777
0.0525,0.76497,-0.43845,-0.30455
0.0526,0.76628,-0.4156,-0.33098
0.0527,0.76599,-0.39191,-0.35698
0.0528,0.76426,-0.36747,-0.38256
0.0529,0.76121,-0.3424,-0.40769
0.053,0.75702,-0.3168,-0.43237
0.0531,0.75184,-0.29082,-0.45661
0.0532,0.74581,-0.26455,-0.48039
0.0533,0.73905,-0.23809,-0.50371
0.0534,0.73165,-0.21152,-0.52656
0.0535,0.72368,-0.18487,-0.54891
0.0536,0.71514,-0.15815,-0.57075
0.0537,0.70604,-0.13138,-0.592
0.0538,0.69632,-0.10455,-0.6126
0.0539,0.68593,-0.077647,-0.63246
0.054,0.67475,-0.05063,-0.65149
0.0541,0.66268,-0.023456,-0.66959
0.0542,0.64962,0.0039208,-0.68665
0.0543,0.63548,0.031548,-0.70258
0.0544,0.62019,0.059454,-0.71728
0.0545,0.60372,0.087633,-0.73068
0.0546,0.5861,0.11605,-0.74271
0.0547,0.56735,0.14465,-0.75334
0.0548,0.54758,0.17333,-0.76253
0.0549,0.52689,0.20199,-0.7703
0.055,0.5054,0.23052,-0.77668
0.0551,0.48326,0.2588,-0.78172
0.0552,0.46061,0.28674,-0.78549
0.0553,0.43755,0.31422,-0.78805
0.0554,0.41421,0.34119,-0.78948
0.0555,0.39067,0.36755,-0.78984
0.0556,0.36698,0.39326,-0.78917
0.0557,0.34317,0.41829,-0.78749
0.0558,0.31921,0.44263,-0.78481
0.0559,0.29507,0.46628,-0.78112
0.056,0.27067,0.48929,-0.77643
0.0561,0.24593,0.5117,-0.7707
0.0562,0.22076,0.53356,-0.76394
0.0563,0.19506,0.55493,-0.75615
0.0564,0.16875,0.57582,-0.74731
0.0565,0.1418,0.59623,-0.73743
0.0566,0.11422,0.61613,-0.72652
0.0567,0.086049,0.63546,-0.71461
0.0568,0.057354,0.65412,-0.70172
0.0569,0.028246,0.67201,-0.68788
0.057,-0.0011462,0.68903,-0.67316
0.0571,-0.030683,0.70506,-0.65761
0.0572,-0.06021,0.71997,-0.64129
0.0573,-0.089574,0.73364,-0.62425
0.0574,-0.11864,0.74597,-0.60655
0.0575,-0.14728,0.75687,-0.58821
0.0576,-0.17542,0.76626,-0.56928
0.0577,-0.20299,0.77412,-0.54975
0.0578,-0.22999,0.78043,-0.52964
0.0579,-0.25643,0.78524,-0.50893
0.058,-0.28235,0.78858,-0.48763
0.0581,-0.30784,0.79056,-0.46572
0.0582,-0.33296,0.79126,-0.44321
0.0583,-0.3578,0.79079,-0.42008
0.0584,-0.38243,0.78925,-0.39634
0.0585,-0.40688,0.78672,-0.372
0.0586,-0.4312,0.78329,-0.34706
0.0587,-0.45538,0.779,-0.32157
0.0588,-0.47938,0.77392,-0.29555
0.0589,-0.50314,0.76806,-0.26907
0.059,-0.52657,0.76142,-0.24218
0.0591,-0.54954,0.75397,-0.21494
0.0592,-0.57191,0.74569,-0.1874
0.0593,-0.59351,0.73651,-0.15962
0.0594,-0.61419,0.72636,-0.13168
0.0595,-0.6338,0.71519,-0.10361
0.0596,-0.65221,0.70293,-0.075481
0.0597,-1.7355,0.5943,0.036122
0.0598,-2.1232,0.54776,0.093162
0.0599,-2.292,0.51899,0.13224
0.06,-2.3977,0.49049,0.16946
0.0601,-2.3841,0.46754,0.20334
0.0602,-2.2761,0.45613,0.22634
0.0603,-2.2105,0.44523,0.24532
0.0604,-2.2145,0.42391,0.27395
0.0605,-2.2509,0.39477,0.31112
0.0606,-2.285,0.36932,0.34266
0.0607,-2.2689,0.35178,0.36558
0.0608,-2.1325,0.34449,0.37975
0.0609,-1.8848,0.34734,0.3839
0.061,-1.5413,0.35825,0.38037
0.0611,-1.1046,0.37452,0.37344
0.0612,-0.6523,0.39286,0.36421
0.0613,-0.28311,0.40804,0.35505
0.0614,0.0035426,0.41629,0.35109
0.0615,0.25483,0.41877,0.35225
0.0616,0.53363,0.42363,0.34936
0.0617,0.94268,0.44022,0.33375
0.0618,1.5322,0.47021,0.30542
0.0619,2.2333,0.50798,0.26912
0.062,3.0073,0.55142,0.22677
0.0621,3.8959,0.60293,0.17695
0.0622,4.8702,0.66112,0.12011
0.0623,5.8218,0.71835,0.062179
0.0624,6.7126,0.76941,0.0094346
0.0625,7.565,0.81652,-0.040056
0.0626,8.3866,0.86505,-0.093421
0.0627,9.2063,0.91693,-0.15213
0.0628,10.086,0.9721,-0.21331
0.0629,11.038,1.0323,-0.27874
0.063,12.036,1.0991,-0.35135
0.0631,13.065,1.1694,-0.42763
0.0632,14.092,1.2387,-0.50327
0.0633,15.083,1.3067,-0.57955
0.0634,16.066,1.375,-0.65794
0.0635,17.082,1.4438,-0.73738
0.0636,18.128,1.5141,-0.81943
0.0637,19.206,1.5884,-0.90749
0.0638,20.354,1.6676,-1.001
0.0639,21.57,1.7499,-1.0974
0.064,22.825,1.8346,-1.1975
0.0641,24.123,1.9225,-1.3016
0.0642,25.446,2.0106,-1.4066
0.0643,26.715,2.0932,-1.5087
0.0644,27.896,2.1685,-1.6072
0.0645,29.038,2.2387,-1.7043
0.0646,30.17,2.3048,-1.8025
0.0647,31.286,2.3643,-1.902
0.0648,32.413,2.413,-2.0019
0.0649,33.571,2.4443,-2.1039
0.065,34.745,2.4453,-2.2107
0.0651,35.93,2.4016,-2.3223
0.0652,37.139,2.3191,-2.4371
0.0653,38.359,2.2284,-2.5551
0.0654,39.571,2.1633,-2.6757
0.0655,40.762,2.1355,-2.7957
0.0656,41.919,2.1397,-2.9126
0.0657,43.036,2.1661,-3.0268
0.0658,44.145,2.2024,-3.1387
0.0659,45.271,2.2336,-3.2488
0.066,46.401,2.2514,-3.3587
0.0661,47.515,2.2594,-3.4682
0.0662,48.593,2.2636,-3.5746
0.0663,49.595,2.2706,-3.6758
0.0664,50.486,2.2952,-3.7704
0.0665,51.27,2.349,-3.8568
0.0666,51.955,2.4273,-3.9334
0.0667,52.527,2.5168,-4.0003
0.0668,53.014,2.608,-4.0595
0.0669,53.475,2.6929,-4.1154
0.067,53.948,2.7674,-4.1732
0.0671,54.437,2.8399,-4.2356
0.0672,54.937,2.9259,-4.3006
0.0673,55.416,3.0369,-4.3658
0.0674,55.814,3.1815,-4.4284
0.0675,56.089,3.3635,-4.4838
0.0676,56.226,3.5741,-4.5283
0.0677,56.228,3.7946,-4.5626
0.0678,56.126,4.0032,-4.5907
0.0679,55.967,4.181,-4.616
0.068,55.779,4.3191,-4.6414
0.0681,55.569,4.4222,-4.6699
0.0682,55.346,4.5004,-4.7017
0.0683,55.084,4.5605,-4.734
0.0684,54.73,4.6057,-4.7637
0.0685,54.246,4.6378,-4.7877
0.0686,53.621,4.658,-4.8044
0.0687,52.847,4.667,-4.8156
0.0688,51.951,4.668,-4.8262
0.0689,50.992,4.6655,-4.8432
0.069,50.016,4.6635,-4.8755
0.0691,49.033,4.6641,-4.9349
0.0692,48.045,4.6688,-5.0387
0.0693,47.046,4.6784,-5.2083
0.0694,46.003,4.6917,-5.4359
0.0695,44.869,4.7044,-5.6643
0.0696,43.613,4.7107,-5.8409
0.0697,42.211,4.7072,-5.9544
0.0698,40.664,4.6926,-6.0197
