0.076,-0.00084574,0.024115,-0.045569
0.0761,-0.0028291,0.024674,-0.04645
0.0762,-0.0046879,0.025254,-0.047149
0.0763,-0.0064069,0.025841,-0.047634
0.0764,-0.0079774,0.026425,-0.047876
0.0765,-0.009401,0.026996,-0.047851
0.0766,-0.01069,0.027551,-0.047539
0.0767,-0.011859,0.028094,-0.046933
0.0768,-0.012926,0.028627,-0.04603
0.0769,-0.01391,0.029174,-0.044837
0.077,-0.014829,0.029747,-0.043356
0.0771,-0.015695,0.030363,-0.041611
0.0772,-0.016519,0.031038,-0.039625
0.0773,-0.017307,0.031789,-0.037426
0.0774,-0.018063,0.032628,-0.035051
0.0775,-0.018786,0.033564,-0.032539
0.0776,-0.019478,0.034607,-0.029929
0.0777,-0.020138,0.035762,-0.02726
0.0778,-0.020766,0.037036,-0.024567
0.0779,-0.021358,0.038433,-0.021877
0.078,-0.021915,0.039956,-0.019211
0.0781,-0.022447,0.041603,-0.016585
0.0782,-0.022971,0.043371,-0.01401
0.0783,-0.023485,0.04525,-0.011495
0.0784,-0.023982,0.047225,-0.009045
0.0785,-0.024451,0.049272,-0.0066719
0.0786,-0.024889,0.051361,-0.0043835
0.0787,-0.025292,0.05345,-0.0021883
0.0788,-0.025661,0.055489,-9.5241e-05
0.0789,-0.026002,0.057413,0.001888
0.079,-0.026327,0.05916,0.0037601
0.0791,-0.026653,0.060651,0.0055221
0.0792,-0.026996,0.061808,0.0071771
0.0793,-0.027374,0.062558,0.0087308
0.0794,-0.027805,0.062842,0.010192
0.0795,-0.028304,0.062618,0.011564
0.0796,-0.028879,0.061869,0.012853
0.0797,-0.029538,0.060604,0.014061
0.0798,-0.030285,0.058857,0.01519
0.0799,-0.031119,0.056667,0.016239
0.08,-0.032039,0.054105,0.017206
0.0801,-0.033045,0.051228,0.018094
0.0802,-0.034137,0.04811,0.018905
0.0803,-0.035313,0.044818,0.019641
0.0804,-0.036585,0.041413,0.020309
0.0805,-0.037953,0.037948,0.020913
0.0806,-0.03942,0.034466,0.021461
0.0807,-0.040986,0.031001,0.021953
0.0808,-0.042652,0.027578,0.022399
0.0809,-0.044412,0.024213,0.022823
0.081,-0.046253,0.020919,0.023228
0.0811,-0.048162,0.017705,0.023613
0.0812,-0.050114,0.014581,0.02398
0.0813,-0.052076,0.011558,0.024339
0.0814,-0.054021,0.00865,0.024698
0.0815,-0.055902,0.0058738,0.025062
0.0816,-0.057676,0.0032459,0.025437
0.0817,-0.059295,0.00078182,0.025828
0.0818,-0.060714,-0.0015065,0.02624
0.0819,-0.061888,-0.0036124,0.026677
0.082,-0.062778,-0.0055354,0.027142
0.0821,-0.063345,-0.0072812,0.027634
0.0822,-0.063559,-0.008861,0.028154
0.0823,-0.063388,-0.01029,0.028698
0.0824,-0.062806,-0.011586,0.029273
0.0825,-0.061796,-0.012767,0.029878
0.0826,-0.060336,-0.013851,0.030517
0.0827,-0.058429,-0.014853,0.031192
0.0828,-0.056088,-0.015786,0.03191
0.0829,-0.053347,-0.01666,0.03268
0.083,-0.050257,-0.017485,0.03351
0.0831,-0.046873,-0.018266,0.034404
0.0832,-0.043272,-0.019009,0.03537
0.0833,-0.039528,-0.019714,0.03641
0.0834,-0.035713,-0.020382,0.037526
0.0835,-0.031892,-0.021012,0.038715
0.0836,-0.028122,-0.021605,0.039971
0.0837,-0.024449,-0.022176,0.041287
0.0838,-0.020911,-0.022721,0.042646
0.0839,-0.017538,-0.02323,0.044034
0.084,-0.014352,-0.023695,0.045427
0.0841,-0.011368,-0.024109,0.046799
0.0842,-0.0085938,-0.024468,0.048118
0.0843,-0.0060316,-0.024775,0.049349
0.0844,-0.0036745,-0.025041,0.050452
0.0845,-0.001508,-0.025282,0.051383
0.0846,0.00048605,-0.025509,0.0521
0.0847,0.0023302,-0.025738,0.052562
0.0848,0.0040486,-0.025984,0.052731
0.0849,0.0056643,-0.026263,0.052574
0.085,0.0071958,-0.026589,0.052073
0.0851,0.0086577,-0.026972,0.051217
0.0852,0.010059,-0.027421,0.050008
0.0853,0.011401,-0.02794,0.048463
0.0854,0.012683,-0.028531,0.046611
0.0855,0.013899,-0.029194,0.044493
0.0856,0.015042,-0.029927,0.042142
0.0857,0.016106,-0.030728,0.039611
0.0858,0.017087,-0.031589,0.036942
0.0859,0.017979,-0.032515,0.03418
0.086,0.018782,-0.033499,0.03136
0.0861,0.019493,-0.034536,0.028517
0.0862,0.020113,-0.03562,0.025678
0.0863,0.020642,-0.036743,0.022865
0.0864,0.02109,-0.037896,0.020099
0.0865,0.021481,-0.039064,0.017395
0.0866,0.02182,-0.04023,0.014768
0.0867,0.022114,-0.041374,0.012227
0.0868,0.02237,-0.042468,0.0097821
0.0869,0.022601,-0.043485,0.0074376
0.087,0.02282,-0.044393,0.0051972
0.0871,0.023043,-0.045161,0.0030625
0.0872,0.023295,-0.045758,0.0010332
0.0873,0.023589,-0.046159,-0.00089249
0.0874,0.023934,-0.046344,-0.0027157
0.0875,0.024333,-0.046301,-0.004438
0.0876,0.024784,-0.046023,-0.0060614
0.0877,0.025284,-0.045506,-0.0075875
0.0878,0.025824,-0.044752,-0.0090171
0.0879,0.026392,-0.043762,-0.010352
0.088,0.026989,-0.042543,-0.011594
0.0881,0.027603,-0.041102,-0.012746
0.0882,0.028232,-0.03944,-0.013812
0.0883,0.028875,-0.03757,-0.014796
0.0884,0.029536,-0.03551,-0.015703
0.0885,0.030218,-0.033276,-0.016539
0.0886,0.030927,-0.030893,-0.017309
0.0887,0.031668,-0.028389,-0.018017
0.0888,0.032444,-0.025795,-0.018668
0.0889,0.033258,-0.023143,-0.019263
0.089,0.034109,-0.020467,-0.019806
0.0891,0.034994,-0.017799,-0.020297
0.0892,0.035905,-0.015172,-0.020747
0.0893,0.036834,-0.012613,-0.021176
0.0894,0.037768,-0.010148,-0.021587
0.0895,0.038694,-0.0077969,-0.021979
0.0896,0.039592,-0.0055734,-0.022359
0.0897,0.040443,-0.0034861,-0.022738
0.0898,0.041223,-0.0015372,-0.023117
0.0899,0.041906,0.00027712,-0.023497
0.09,0.042465,0.0019662,-0.02388
0.0901,0.042872,0.0035433,-0.024267
0.0902,0.043099,0.0050249,-0.024658
0.0903,0.043118,0.006428,-0.025057
0.0904,0.042907,0.0077689,-0.025465
0.0905,0.042449,0.0090614,-0.025886
0.0906,0.041731,0.010315,-0.026324
0.0907,0.04075,0.011536,-0.026787
0.0908,0.039512,0.012725,-0.027282
0.0909,0.038028,0.013877,-0.027817
0.091,0.036322,0.014988,-0.0284
0.0911,0.034409,0.016048,-0.029039
0.0912,0.032323,0.017047,-0.02974
0.0913,0.030094,0.017978,-0.030507
0.0914,0.027758,0.018831,-0.031343
0.0915,0.025347,0.0196,-0.032245
0.0916,0.022897,0.020281,-0.033219
0.0917,0.020436,0.02087,-0.034258
0.0918,0.017993,0.021365,-0.035358
0.0919,0.015589,0.021768,-0.036512
0.092,0.013241,0.022099,-0.037712
0.0921,0.010959,0.02239,-0.038946
0.0922,0.0087482,0.022653,-0.040198
0.0923,0.0066108,0.0229,-0.041447
0.0924,0.0045455,0.023143,-0.042669
0.0925,0.0025514,0.023399,-0.043832
0.0926,0.00062768,0.023681,-0.044904
0.0927,-0.0012249,0.024002,-0.045847
0.0928,-0.0030044,0.024372,-0.046625
0.0929,-0.0047078,0.024797,-0.047201
0.093,-0.0063321,0.025279,-0.047544
0.0931,-0.0078747,0.025816,-0.04763
0.0932,-0.0093338,0.026404,-0.04744
0.0933,-0.010708,0.027037,-0.046968
0.0934,-0.011999,0.027709,-0.046211
0.0935,-0.013206,0.028412,-0.045182
0.0936,-0.014333,0.029153,-0.043883
0.0937,-0.01538,0.029929,-0.042335
0.0938,-0.016351,0.030741,-0.040557
0.0939,-0.017247,0.031596,-0.038569
0.094,-0.018069,0.032499,-0.036396
0.0941,-0.018819,0.033458,-0.034063
0.0942,-0.019499,0.03448,-0.031597
0.0943,-0.02011,0.035573,-0.02903
0.0944,-0.020658,0.036745,-0.026392
0.0945,-0.021146,0.038002,-0.023711
0.0946,-0.021579,0.039347,-0.021016
0.0947,-0.021968,0.040785,-0.018332
0.0948,-0.022344,0.042316,-0.015679
0.0949,-0.022727,0.043937,-0.013076
0.095,-0.023123,0.04564,-0.010537
0.0951,-0.023535,0.047415,-0.0080767
0.0952,-0.023966,0.049243,-0.0057068
0.0953,-0.024414,0.051102,-0.0034381
0.0954,-0.024879,0.052962,-0.0012793
0.0955,-0.025357,0.054785,0.00076276
0.0956,-0.025845,0.056524,0.0026846
0.0957,-0.026342,0.058132,0.0044857
0.0958,-0.026847,0.059546,0.0061692
0.0959,-0.02736,0.060697,0.0077415
0.096,-0.027885,0.061515,0.0092112
0.0961,-0.028427,0.061931,0.010588
0.0962,-0.028994,0.061881,0.011881
0.0963,-0.029594,0.061316,0.0131
0.0964,-0.030236,0.060208,0.014251
0.0965,-0.030929,0.058558,0.015337
0.0966,-0.031682,0.056381,0.01636
0.0967,-0.032504,0.053738,0.017321
0.0968,-0.033404,0.050693,0.018218
0.0969,-0.03439,0.047338,0.019051
0.097,-0.035465,0.043766,0.019819
0.0971,-0.036647,0.040069,0.02052
0.0972,-0.037936,0.036331,0.021156
0.0973,-0.039338,0.032622,0.021726
0.0974,-0.040855,0.028996,0.022231
0.0975,-0.042489,0.025493,0.022684
0.0976,-0.044233,0.022136,0.023105
0.0977,-0.04608,0.018937,0.023495
0.0978,-0.048016,0.015897,0.023855
0.0979,-0.050019,0.01301,0.024188
0.098,-0.052057,0.010269,0.024511
0.0981,-0.054102,0.0076611,0.024828
0.0982,-0.056107,0.005178,0.025148
0.0983,-0.058019,0.0028116,0.025477
0.0984,-0.059779,0.00055674,0.025824
0.0985,-0.06132,-0.0015891,0.026198
0.0986,-0.062576,-0.0036259,0.026604
0.0987,-0.063481,-0.0055519,0.027049
0.0988,-0.063978,-0.0073643,0.027537
0.0989,-0.06402,-0.0090598,0.028068
0.099,-0.063575,-0.010636,0.028639
0.0991,-0.062631,-0.01209,0.029258
0.0992,-0.061198,-0.013423,0.02992
0.0993,-0.059291,-0.014636,0.030623
0.0994,-0.056954,-0.01573,0.031368
0.0995,-0.054242,-0.016712,0.032157
0.0996,-0.051217,-0.017586,0.032993
0.0997,-0.04795,-0.018362,0.033879
0.0998,-0.044502,-0.019048,0.034821
0.0999,-0.040942,-0.019653,0.035821
0.1,-0.037328,-0.020189,0.036883
0.1001,-0.033713,-0.020665,0.038007
0.1002,-0.030136,-0.021091,0.03919
0.1003,-0.02663,-0.021496,0.040429
0.1004,-0.023218,-0.021897,0.041712
0.1005,-0.019917,-0.0223,0.043027
0.1006,-0.016742,-0.022708,0.044356
0.1007,-0.0137,-0.023122,0.045676
0.1008,-0.010802,-0.02354,0.04696
0.1009,-0.0080552,-0.023959,0.048178
0.101,-0.0054646,-0.024378,0.049296
0.1011,-0.003035,-0.024801,0.050279
0.1012,-0.00076844,-0.025226,0.051089
0.1013,0.0013359,-0.02565,0.051691
0.1014,0.0032822,-0.026071,0.052049
0.1015,0.0050774,-0.026487,0.05213
0.1016,0.0067315,-0.026901,0.051908
0.1017,0.0082557,-0.027318,0.051362
0.1018,0.0096623,-0.027742,0.050477
0.1019,0.010963,-0.028183,0.049253
0.102,0.012169,-0.028649,0.047698
0.1021,0.013289,-0.029149,0.04583
0.1022,0.014331,-0.029693,0.043686
0.1023,0.015302,-0.030288,0.041295
0.1024,0.016206,-0.030944,0.038707
0.1025,0.017048,-0.031662,0.035971
0.1026,0.01783,-0.032456,0.033135
0.1027,0.018555,-0.033324,0.030245
0.1028,0.019225,-0.034265,0.027341
0.1029,0.019841,-0.035279,0.024459
0.103,0.020401,-0.036358,0.021627
0.1031,0.020921,-0.037495,0.018867
0.1032,0.021412,-0.038675,0.016197
0.1033,0.021871,-0.039883,0.013625
0.1034,0.022295,-0.041095,0.011161
0.1035,0.022681,-0.042286,0.0088052
0.1036,0.02303,-0.043423,0.0065591
0.1037,0.023342,-0.044469,0.0044197
0.1038,0.023628,-0.045385,0.0023831
0.1039,0.023902,-0.046126,0.00044396
0.104,0.024175,-0.04665,-0.0014028
0.1041,0.024455,-0.046916,-0.0031619
0.1042,0.024753,-0.046892,-0.0048371
0.1043,0.025077,-0.046555,-0.0064307
0.1044,0.025436,-0.045896,-0.0079436
0.1045,0.025837,-0.044917,-0.0093755
0.1046,0.026284,-0.043638,-0.010725
0.1047,0.026774,-0.04209,-0.01199
0.1048,0.02732,-0.040301,-0.013168
0.1049,0.027916,-0.038315,-0.014258
0.105,0.028564,-0.036172,-0.01526
0.1051,0.029262,-0.033911,-0.016175
0.1052,0.03001,-0.031564,-0.017005
0.1053,0.030809,-0.02916,-0.017754
0.1054,0.031655,-0.026722,-0.018425
0.1055,0.032547,-0.024269,-0.019024
0.1056,0.033481,-0.021814,-0.019556
0.1057,0.03445,-0.019368,-0.020027
0.1058,0.035447,-0.016943,-0.020442
0.1059,0.03646,-0.014545,-0.020827
0.106,0.037474,-0.012184,-0.021196
0.1061,0.03847,-0.0098685,-0.021554
0.1062,0.039427,-0.0076079,-0.021906
0.1063,0.040318,-0.0054121,-0.022264
0.1064,0.041117,-0.0032914,-0.022635
0.1065,0.041795,-0.0012557,-0.023023
0.1066,0.042326,0.00068585,-0.023426
0.1067,0.042687,0.0025261,-0.023846
0.1068,0.042859,0.0042602,-0.024281
0.1069,0.042832,0.0058858,-0.024728
0.107,0.042597,0.0074033,-0.025186
0.1071,0.042154,0.0088154,-0.025653
0.1072,0.041505,0.010127,-0.02613
0.1073,0.040651,0.011343,-0.026618
0.1074,0.039597,0.012473,-0.02712
0.1075,0.038346,0.013523,-0.027642
0.1076,0.036904,0.014501,-0.02819
0.1077,0.03528,0.015416,-0.028772
0.1078,0.033476,0.016274,-0.029396
0.1079,0.031509,0.01708,-0.030069
0.108,0.029398,0.01784,-0.0308
0.1081,0.027164,0.018555,-0.031595
0.1082,0.024831,0.019227,-0.032454
0.1083,0.022426,0.019855,-0.033388
0.1084,0.019974,0.020438,-0.034394
0.1085,0.0175,0.020972,-0.035469
0.1086,0.015029,0.021457,-0.036605
0.1087,0.012583,0.021914,-0.037795
0.1088,0.010182,0.022358,-0.039024
0.1089,0.0078484,0.022788,-0.040274
0.109,0.0055989,0.023202,-0.041524
0.1091,0.0034493,0.023602,-0.042746
0.1092,0.001412,0.023987,-0.043909
0.1093,-0.00050471,0.02436,-0.04498
0.1094,-0.0022977,0.024724,-0.04592
0.1095,-0.0039689,0.025086,-0.04669
0.1096,-0.0055253,0.025451,-0.047252
0.1097,-0.0069779,0.025827,-0.047571
0.1098,-0.0083401,0.026225,-0.047616
0.1099,-0.0096262,0.026652,-0.047366
0.11,-0.010849,0.02712,-0.046808
0.1101,-0.01202,0.027638,-0.045941
0.1102,-0.013146,0.028215,-0.044778
0.1103,-0.01423,0.028855,-0.043327
0.1104,-0.015273,0.029574,-0.041618
0.1105,-0.016273,0.030372,-0.039681
0.1106,-0.017224,0.031253,-0.037552
0.1107,-0.018121,0.032219,-0.035263
0.1108,-0.018959,0.033271,-0.032851
0.1109,-0.019731,0.034412,-0.030347
0.111,-0.020433,0.035642,-0.027782
0.1111,-0.021062,0.036963,-0.02518
0.1112,-0.021614,0.038374,-0.022564
0.1113,-0.022089,0.039876,-0.019951
0.1114,-0.022498,0.041465,-0.017358
0.1115,-0.022869,0.043135,-0.014796
0.1116,-0.023213,0.044876,-0.012277
0.1117,-0.023538,0.046674,-0.0098113
0.1118,-0.02385,0.048506,-0.0074107
0.1119,-0.024158,0.050347,-0.0050859
0.112,-0.024473,0.052163,-0.0028475
0.1121,-0.024805,0.053916,-0.00070514
0.1122,-0.025165,0.055562,0.0013331
0.1123,-0.02556,0.057051,0.0032613
0.1124,-0.026,0.058343,0.0050763
0.1125,-0.026489,0.059387,0.0067771
0.1126,-0.027028,0.060137,0.0083653
0.1127,-0.027619,0.060549,0.0098443
0.1128,-0.028259,0.060586,0.011219
0.1129,-0.028947,0.060219,0.012495
0.113,-0.02968,0.059423,0.013679
0.1131,-0.030456,0.058189,0.014776
0.1132,-0.031277,0.05652,0.015792
0.1133,-0.032143,0.054427,0.016734
0.1134,-0.033059,0.051937,0.017606
0.1135,-0.034032,0.049096,0.018415
0.1136,-0.035065,0.04596,0.019165
0.1137,-0.036176,0.042593,0.01986
0.1138,-0.037368,0.039061,0.020504
0.1139,-0.038648,0.035433,0.021099
0.114,-0.040022,0.031771,0.021645
0.1141,-0.041493,0.02813,0.022144
0.1142,-0.04306,0.024559,0.022614
0.1143,-0.044718,0.021096,0.023063
