0.0701,0.041896,-18.577,9.3719
0.0702,0.044982,-18.698,9.1121
0.0703,0.048538,-18.786,8.8458
0.0704,0.052755,-18.849,8.5769
0.0705,0.058073,-18.897,8.3075
0.0706,0.06534,-18.937,8.0379
0.0707,0.075798,-18.974,7.7649
0.0708,0.091713,-19.013,7.4834
0.0709,0.11802,-19.053,7.1898
0.071,0.16731,-19.095,6.8837
0.0711,0.27687,-19.135,6.5643
0.0712,0.53298,-19.168,6.2293
0.0713,0.95732,-19.188,5.8749
0.0714,1.4417,-19.192,5.4959
0.0715,1.9163,-19.176,5.0892
0.0716,2.3575,-19.141,4.6569
0.0717,2.7569,-19.084,4.2054
0.0718,3.1146,-19.001,3.741
0.0719,3.4411,-18.891,3.268
0.072,3.7492,-18.751,2.7901
0.0721,4.0479,-18.581,2.3111
0.0722,4.3456,-18.384,1.8357
0.0723,4.6494,-18.164,1.372
0.0724,4.9578,-17.928,0.93504
0.0725,5.2612,-17.678,0.55723
0.0726,5.5487,-17.418,0.29294
0.0727,5.8108,-17.153,0.15313
0.0728,6.0422,-16.887,0.084331
0.0729,6.246,-16.625,0.046901
0.073,6.4314,-16.37,0.024025
0.0731,6.6065,-16.119,0.0087007
0.0732,6.7758,-15.868,-0.0021912
0.0733,6.9399,-15.611,-0.010267
0.0734,7.0952,-15.344,-0.016513
0.0735,7.235,-15.066,-0.021391
0.0736,7.3522,-14.774,-0.025162
0.0737,7.4373,-14.465,-0.028143
0.0738,7.4807,-14.135,-0.030564
0.0739,7.4778,-13.778,-0.032396
0.074,7.432,-13.392,-0.033612
0.0741,7.3507,-12.978,-0.034298
0.0742,7.245,-12.538,-0.034539
0.0743,7.1278,-12.077,-0.034404
0.0744,7.0081,-11.602,-0.034099
0.0745,6.8881,-11.12,-0.033849
0.0746,6.7682,-10.639,-0.033715
0.0747,6.6491,-10.169,-0.033655
0.0748,6.5277,-9.7165,-0.033716
0.0749,6.3971,-9.2847,-0.033933
0.075,6.2516,-8.8715,-0.034273
0.0751,6.0868,-8.4709,-0.034692
0.0752,5.8979,-8.0731,-0.035182
0.0753,5.6849,-7.6696,-0.035693
0.0754,5.4541,-7.2568,-0.036168
0.0755,5.2109,-6.8329,-0.036599
0.0756,4.9565,-6.3962,-0.037001
0.0757,4.6908,-5.9474,-0.037349
0.0758,4.4127,-5.489,-0.037579
0.0759,4.118,-5.0225,-0.037595
0.076,3.8019,-4.549,-0.037334
0.0761,3.4616,-4.0714,-0.036795
0.0762,3.095,-3.5904,-0.036036
0.0763,2.701,-3.1038,-0.035115
0.0764,2.2832,-2.6119,-0.034132
0.0765,1.853,-2.1206,-0.033174
0.0766,1.4262,-1.6399,-0.032269
0.0767,1.0228,-1.1843,-0.031398
0.0768,0.6705,-0.77497,-0.030609
0.0769,0.40401,-0.43797,-0.029922
0.077,0.23966,-0.19785,-0.029265
0.0771,0.14952,-0.053578,-0.028548
0.0772,0.098131,0.027321,-0.027778
0.0773,0.065918,0.075463,-0.026943
0.0774,0.043986,0.10713,-0.026025
0.0775,0.028215,0.1298,-0.025083
0.0776,0.016579,0.1469,-0.024197
0.0777,0.0079392,0.16001,-0.023325
0.0778,0.0015025,0.17003,-0.022387
0.0779,-0.0033314,0.17759,-0.021346
0.078,-0.0070649,0.18321,-0.02016
0.0781,-0.010158,0.18741,-0.018746
0.0782,-0.012893,0.19066,-0.01708
0.0783,-0.015303,0.19322,-0.0152
0.0784,-0.017324,0.19523,-0.013142
0.0785,-0.018952,0.19678,-0.010937
0.0786,-0.020172,0.19793,-0.0086974
0.0787,-0.020939,0.19869,-0.0065667
0.0788,-0.021287,0.19907,-0.0046384
0.0789,-0.021338,0.19913,-0.0029441
0.079,-0.021154,0.19885,-0.0014996
0.0791,-0.020814,0.19823,-0.00027529
0.0792,-0.020544,0.19739,0.0008068
0.0793,-0.020592,0.19654,0.001833
0.0794,-0.021036,0.19583,0.0028488
0.0795,-0.021849,0.19535,0.0038921
0.0796,-0.022988,0.19521,0.0050072
0.0797,-0.024337,0.19536,0.0062287
0.0798,-0.025694,0.19566,0.0075451
0.0799,-0.026924,0.19597,0.0089318
0.08,-0.027954,0.19616,0.010379
0.0801,-0.028663,0.19602,0.0119
0.0802,-0.028921,0.19531,0.013509
0.0803,-0.028731,0.19392,0.01526
0.0804,-0.028209,0.19183,0.017247
0.0805,-0.027501,0.18909,0.019568
0.0806,-0.026771,0.18588,0.022279
0.0807,-0.026187,0.1824,0.025469
0.0808,-0.025812,0.17878,0.029267
0.0809,-0.025618,0.17506,0.033859
0.081,-0.025538,0.17124,0.039542
0.0811,-0.025532,0.16729,0.046897
0.0812,-0.025556,0.16311,0.057047
0.0813,-0.025561,0.15863,0.072254
0.0814,-0.025504,0.15369,0.097656
0.0815,-0.025407,0.14809,0.14689
0.0816,-0.02537,0.14152,0.26151
0.0817,-0.025566,0.13351,0.53439
0.0818,-0.02611,0.12332,0.96707
0.0819,-0.027021,0.10959,1.4344
0.082,-0.028224,0.089726,1.8739
0.0821,-0.029528,0.058499,2.2745
0.0822,-0.030742,0.0045476,2.6387
0.0823,-0.03176,-0.096677,2.9741
0.0824,-0.032412,-0.28359,3.2954
0.0825,-0.032552,-0.56677,3.6159
0.0826,-0.03217,-0.90927,3.9403
0.0827,-0.031248,-1.2824,4.2731
0.0828,-0.029727,-1.6804,4.6195
0.0829,-0.027655,-2.1049,4.9779
0.083,-0.025192,-2.5568,5.3403
0.0831,-0.022502,-3.0367,5.7018
0.0832,-0.019729,-3.5401,6.0604
0.0833,-0.017006,-4.0555,6.4159
0.0834,-0.01443,-4.5721,6.7726
0.0835,-0.012055,-5.0835,7.137
0.0836,-0.0099037,-5.584,7.5077
0.0837,-0.0079829,-6.0693,7.8753
0.0838,-0.0062706,-6.5388,8.2287
0.0839,-0.0047447,-6.9943,8.5558
0.084,-0.0033287,-7.4379,8.8454
0.0841,-0.0019234,-7.8752,9.0911
0.0842,-0.00049064,-8.3119,9.2909
0.0843,0.00093307,-8.7487,9.4434
0.0844,0.0023641,-9.1811,9.5521
0.0845,0.0038367,-9.6044,9.6286
0.0846,0.0053434,-10.014,9.687
0.0847,0.0068946,-10.408,9.7401
0.0848,0.0085807,-10.79,9.8003
0.0849,0.010424,-11.168,9.8749
0.085,0.012353,-11.546,9.9611
0.0851,0.014341,-11.929,10.053
0.0852,0.016428,-12.322,10.149
0.0853,0.01855,-12.727,10.242
0.0854,0.020572,-13.139,10.323
0.0855,0.022416,-13.551,10.386
0.0856,0.023999,-13.953,10.426
0.0857,0.025184,-14.331,10.436
0.0858,0.025945,-14.672,10.412
0.0859,0.026425,-14.971,10.357
0.086,0.026795,-15.231,10.276
0.0861,0.027169,-15.454,10.165
0.0862,0.027702,-15.649,10.022
0.0863,0.028549,-15.824,9.85
0.0864,0.029776,-15.981,9.6467
0.0865,0.031389,-16.124,9.4137
0.0866,0.033406,-16.254,9.1593
0.0867,0.035789,-16.374,8.8924
0.0868,0.038447,-16.48,8.6179
0.0869,0.04135,-16.569,8.342
0.087,0.044622,-16.642,8.0736
0.0871,0.048498,-16.702,7.8174
0.0872,0.053372,-16.751,7.5741
0.0873,0.059851,-16.797,7.343
0.0874,0.06891,-16.841,7.1176
0.0875,0.082314,-16.881,6.8852
0.0876,0.10392,-16.909,6.634
0.0877,0.14374,-16.918,6.3568
0.0878,0.23332,-16.897,6.048
0.0879,0.46677,-16.838,5.7042
0.088,0.91033,-16.738,5.3252
0.0881,1.431,-16.596,4.9103
0.0882,1.9246,-16.415,4.4597
0.0883,2.3589,-16.198,3.9798
0.0884,2.7269,-15.951,3.4824
0.0885,3.0328,-15.682,2.9786
0.0886,3.2957,-15.397,2.4773
0.0887,3.5402,-15.102,1.9865
0.0888,3.7835,-14.802,1.5133
0.0889,4.0378,-14.497,1.0671
0.089,4.314,-14.192,0.67139
0.0891,4.6126,-13.889,0.37302
0.0892,4.921,-13.588,0.19962
0.0893,5.2227,-13.286,0.11211
0.0894,5.5034,-12.983,0.065214
0.0895,5.7531,-12.671,0.037053
0.0896,5.9724,-12.344,0.018535
0.0897,6.1721,-11.997,0.0055371
0.0898,6.3625,-11.629,-0.0042507
0.0899,6.547,-11.239,-0.012053
0.09,6.7252,-10.823,-0.018378
0.0901,6.8914,-10.384,-0.023622
0.0902,7.0341,-9.9232,-0.028064
0.0903,7.1421,-9.4418,-0.031651
0.0904,7.2067,-8.9435,-0.034335
0.0905,7.218,-8.4318,-0.036262
0.0906,7.1697,-7.9059,-0.037361
0.0907,7.0675,-7.3664,-0.037459
0.0908,6.9253,-6.8187,-0.036791
0.0909,6.7597,-6.2702,-0.035797
0.091,6.5912,-5.7294,-0.034693
0.0911,6.4386,-5.2079,-0.033694
0.0912,6.3095,-4.7137,-0.033151
0.0913,6.2029,-4.2479,-0.033132
0.0914,6.1163,-3.8091,-0.03341
0.0915,6.0426,-3.3947,-0.033966
0.0916,5.9668,-2.9961,-0.034859
0.0917,5.875,-2.6004,-0.035843
0.0918,5.7576,-2.1961,-0.036681
0.0919,5.6044,-1.7722,-0.037437
0.092,5.4092,-1.3196,-0.038124
0.0921,5.1772,-0.83884,-0.038632
0.0922,4.9175,-0.33979,-0.039057
0.0923,4.6342,0.16659,-0.039572
0.0924,4.3306,0.67104,-0.040044
0.0925,4.0102,1.1637,-0.040277
0.0926,3.671,1.6383,-0.040255
0.0927,3.308,2.0943,-0.03991
0.0928,2.9213,2.5315,-0.039095
0.0929,2.5144,2.948,-0.037884
0.093,2.0901,3.3453,-0.036465
0.0931,1.6568,3.7232,-0.034889
0.0932,1.2331,4.0717,-0.033226
0.0933,0.84516,4.3664,-0.031717
0.0934,0.52875,4.5714,-0.03049
0.0935,0.31782,4.6668,-0.029538
0.0936,0.20045,4.6835,-0.028919
0.0937,0.13547,4.6617,-0.028656
0.0938,0.095558,4.623,-0.028549
0.0939,0.068114,4.5767,-0.028426
0.094,0.047648,4.5269,-0.028276
0.0941,0.031757,4.4755,-0.028021
0.0942,0.019108,4.4232,-0.027511
0.0943,0.0090065,4.3705,-0.026766
0.0944,0.0011978,4.3173,-0.025835
0.0945,-0.0046876,4.2637,-0.024626
0.0946,-0.0091884,4.21,-0.023105
0.0947,-0.012576,4.1566,-0.021407
0.0948,-0.015075,4.1037,-0.019551
0.0949,-0.017046,4.0515,-0.017462
0.095,-0.018613,4.0005,-0.01521
0.0951,-0.01964,3.9504,-0.012914
0.0952,-0.020232,3.9014,-0.010545
0.0953,-0.020633,3.8536,-0.0081549
0.0954,-0.020833,3.8071,-0.0059517
0.0955,-0.020796,3.7616,-0.0040335
0.0956,-0.020725,3.7171,-0.0023556
0.0957,-0.020705,3.6737,-0.00098947
0.0958,-0.020683,3.6311,-1.0333e-05
0.0959,-0.020843,3.5896,0.00069267
0.096,-0.021463,3.5492,0.0012432
0.0961,-0.022487,3.5101,0.0016456
0.0962,-0.023761,3.4722,0.0020134
0.0963,-0.025285,3.4352,0.0025626
0.0964,-0.026937,3.3992,0.0033704
0.0965,-0.028422,3.3638,0.0044157
0.0966,-0.029646,3.3288,0.0057694
0.0967,-0.030608,3.2941,0.0074579
0.0968,-0.031103,3.2593,0.0093769
0.0969,-0.030969,3.2243,0.011473
0.097,-0.030345,3.189,0.01379
0.0971,-0.029388,3.1535,0.016286
0.0972,-0.028195,3.1182,0.018903
0.0973,-0.027014,3.0832,0.021722
0.0974,-0.026096,3.0489,0.024858
0.0975,-0.025429,3.0155,0.028391
0.0976,-0.02496,2.9828,0.032529
0.0977,-0.024775,2.9511,0.03765
0.0978,-0.024873,2.9201,0.044278
0.0979,-0.025108,2.8898,0.053351
0.098,-0.025455,2.86,0.066812
0.0981,-0.025926,2.8306,0.088696
0.0982,-0.026415,2.8014,0.12875
0.0983,-0.026901,2.7724,0.21445
0.0984,-0.027577,2.7433,0.414
0.0985,-0.028539,2.7142,0.76856
0.0986,-0.029655,2.6847,1.1845
0.0987,-0.030854,2.6544,1.5841
0.0988,-0.032033,2.6229,1.9484
0.0989,-0.032976,2.5892,2.2813
0.099,-0.033591,2.5517,2.5925
0.0991,-0.033886,2.5068,2.8966
0.0992,-0.033764,2.4466,3.2091
0.0993,-0.033103,2.3481,3.5371
0.0994,-0.031874,2.1465,3.8825
0.0995,-0.030015,1.7524,4.2485
0.0996,-0.027537,1.2041,4.6352
0.0997,-0.024621,0.59429,5.035
0.0998,-0.021619,-0.027629,5.4371
0.0999,-0.018761,-0.63409,5.8327
0.1,-0.016129,-1.2023,6.2134
0.1001,-0.01383,-1.7201,6.5751
0.1002,-0.011949,-2.1886,6.9204
0.1003,-0.010357,-2.612,7.2516
0.1004,-0.0089172,-2.9951,7.5656
0.1005,-0.0076197,-3.3504,7.8584
0.1006,-0.0063969,-3.6917,8.1274
0.1007,-0.0050886,-4.0251,8.3685
0.1008,-0.0036737,-4.3535,8.5787
0.1009,-0.0022222,-4.6803,8.7577
0.101,-0.00071983,-5.0061,8.9041
0.1011,0.00087717,-5.3312,9.0168
0.1012,0.002545,-5.6626,9.1008
0.1013,0.0043167,-6.0092,9.1675
0.1014,0.0062769,-6.3752,9.2291
0.1015,0.0084398,-6.7638,9.298
0.1016,0.010761,-7.1774,9.3844
0.1017,0.013217,-7.6113,9.4904
0.1018,0.015702,-8.0547,9.6108
0.1019,0.01803,-8.4961,9.7395
0.102,0.020092,-8.919,9.8672
0.1021,0.021807,-9.3002,9.9784
0.1022,0.023056,-9.6208,10.057
0.1023,0.023815,-9.8698,10.091
0.1024,0.024196,-10.041,10.071
0.1025,0.024315,-10.137,9.9925
0.1026,0.024268,-10.172,9.8645
0.1027,0.024289,-10.167,9.7004
0.1028,0.024609,-10.139,9.5109
0.1029,0.025287,-10.106,9.3056
0.103,0.026332,-10.087,9.095
0.1031,0.027823,-10.09,8.8838
0.1032,0.029706,-10.114,8.6712
0.1033,0.031837,-10.154,8.4576
0.1034,0.034204,-10.203,8.2424
0.1035,0.03689,-10.245,8.0203
0.1036,0.039889,-10.271,7.7881
0.1037,0.043267,-10.278,7.5503
0.1038,0.047294,-10.264,7.313
0.1039,0.052329,-10.227,7.0796
0.104,0.058842,-10.168,6.8532
0.1041,0.067793,-10.085,6.6326
0.1042,0.081103,-9.9685,6.4065
0.1043,0.10288,-9.8091,6.1599
0.1044,0.14408,-9.5999,5.8803
0.1045,0.23962,-9.3333,5.556
0.1046,0.48615,-9.0046,5.1766
0.1047,0.92183,-8.6207,4.7393
0.1048,1.401,-8.1984,4.2488
0.1049,1.8341,-7.7569,3.716
0.105,2.2037,-7.3178,3.1609
0.1051,2.5145,-6.9034,2.6107
0.1052,2.779,-6.5271,2.09
0.1053,3.02,-6.194,1.6136
0.1054,3.2616,-5.9051,1.1901
0.1055,3.5166,-5.6533,0.82591
0.1056,3.7922,-5.4238,0.52915
0.1057,4.0945,-5.2028,0.31499
0.1058,4.4183,-4.9775,0.18388
0.1059,4.7459,-4.7332,0.10872
0.106,5.0604,-4.459,0.06383
0.1061,5.3506,-4.152,0.035326
0.1062,5.6094,-3.8122,0.016215
0.1063,5.8383,-3.4398,0.0029026
0.1064,6.0469,-3.0408,-0.0067584
0.1065,6.2404,-2.6237,-0.014308
0.1066,6.4159,-2.1926,-0.020567
0.1067,6.5685,-1.7509,-0.025819
0.1068,6.6927,-1.3063,-0.030353
0.1069,6.7799,-0.86461,-0.034286
0.107,6.824,-0.42875,-0.037313
0.1071,6.8228,-0.0042329,-0.039187
0.1072,6.7743,0.40215,-0.039986
0.1073,6.6795,0.78718,-0.039672
0.1074,6.5509,1.1469,-0.038227
0.1075,6.4068,1.4736,-0.036116
0.1076,6.2639,1.7626,-0.033999
0.1077,6.1375,2.0156,-0.032181
0.1078,6.0386,2.237,-0.030938
0.1079,5.9662,2.436,-0.030682
0.108,5.9118,2.629,-0.031459
0.1081,5.8672,2.8332,-0.032931
0.1082,5.8222,3.0619,-0.034893
0.1083,5.7601,3.3271,-0.037161
0.1084,5.6659,3.6381,-0.03925
0.1085,5.5303,3.9943,-0.040775
0.1086,5.3463,4.3869,-0.04178
0.1087,5.1111,4.8024,-0.042327
0.1088,4.8331,5.2217,-0.042383
0.1089,4.5239,5.6223,-0.04215
0.109,4.1896,5.9891,-0.04191
0.1091,3.8346,6.3162,-0.041619
0.1092,3.4652,6.6015,-0.041185
0.1093,3.0844,6.8482,-0.04066
0.1094,2.6928,7.0647,-0.039969
0.1095,2.2956,7.2577,-0.03889
0.1096,1.9,7.4279,-0.037418
0.1097,1.5107,7.5714,-0.035678
0.1098,1.137,7.6741,-0.033708
0.1099,0.79916,7.7071,-0.031653
0.11,0.52418,7.6589,-0.02988
0.1101,0.33271,7.555,-0.028626
0.1102,0.21733,7.4247,-0.027955
0.1103,0.14912,7.2848,-0.027963
0.1104,0.1053,7.1432,-0.02862
0.1105,0.074464,7.003,-0.029592
0.1106,0.051361,6.8657,-0.03058
0.1107,0.033453,6.7316,-0.031406
0.1108,0.019477,6.6007,-0.03176
0.1109,0.008576,6.4729,-0.031342
0.111,0.00018789,6.3481,-0.030182
0.1111,-0.0059924,6.2265,-0.0284
0.1112,-0.01036,6.108,-0.026017
0.1113,-0.013455,5.9929,-0.023211
0.1114,-0.015616,5.8815,-0.020337
0.1115,-0.017054,5.7739,-0.017544
0.1116,-0.018051,5.6701,-0.014846
0.1117,-0.018776,5.5702,-0.012397
0.1118,-0.019181,5.4742,-0.010303
0.1119,-0.019382,5.3816,-0.0084199
0.112,-0.01962,5.2925,-0.00667
0.1121,-0.019918,5.2066,-0.0051332
0.1122,-0.020204,5.1234,-0.0037927
0.1123,-0.020623,5.0429,-0.0025766
0.1124,-0.021276,4.965,-0.001604
0.1125,-0.022087,4.8895,-0.0009932
0.1126,-0.023097,4.8163,-0.00066206
0.1127,-0.024452,4.7455,-0.00051407
0.1128,-0.026019,4.6771,-0.00052214
0.1129,-0.027538,4.6106,-0.00051004
0.113,-0.028937,4.5459,-0.00021766
0.1131,-0.030165,4.4828,0.00048734
0.1132,-0.031005,4.4208,0.0016889
0.1133,-0.031378,4.3596,0.0035227
0.1134,-0.031366,4.2991,0.0059734
0.1135,-0.030942,4.239,0.0088469
0.1136,-0.030041,4.1793,0.011969
0.1137,-0.028853,4.1201,0.015192
0.1138,-0.027642,4.062,0.018312
0.1139,-0.026518,4.0054,0.021216
0.114,-0.025594,3.9505,0.023983
0.1141,-0.025039,3.8978,0.026728
0.1142,-0.024847,3.8473,0.0296
0.1143,-0.02492,3.7985,0.032945
0.1144,-0.025264,3.7513,0.03724
0.1145,-0.025882,3.7055,0.043019
0.1146,-0.026636,3.6607,0.051113
0.1147,-0.027436,3.6167,0.062964
0.1148,-0.028271,3.5734,0.081093
0.1149,-0.029079,3.5307,0.11081
0.115,-0.029802,3.4886,0.16483
0.1151,-0.030528,3.4471,0.27396
0.1152,-0.031312,3.4061,0.48853
0.1153,-0.032082,3.3655,0.80787
0.1154,-0.032745,3.325,1.1655
