0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.60081,-0.31033,-0.31004
0.1029,0.65468,-0.3127,-0.37734
0.103,0.69339,-0.30431,-0.4258
0.1031,0.72391,-0.29061,-0.46877
0.1032,0.71843,-0.26828,-0.48131
0.1033,0.70907,-0.24429,-0.49091
0.1034,0.7378,-0.23967,-0.53121
0.1035,0.76563,-0.23201,-0.57749
0.1036,0.78292,-0.21852,-0.61676
0.1037,0.82883,-0.20699,-0.6782
0.1038,0.89399,-0.20344,-0.75258
0.1039,0.93487,-0.19163,-0.80557
0.104,0.96587,-0.17973,-0.84514
0.1041,0.98903,-0.16525,-0.88087
0.1042,0.98363,-0.14769,-0.89335
0.1043,0.97424,-0.12995,-0.90458
0.1044,1.0096,-0.12799,-0.95384
0.1045,1.0739,-0.12992,-1.0323
0.1046,1.149,-0.1297,-1.12
0.1047,1.2419,-0.12326,-1.2227
0.1048,1.3333,-0.11409,-1.3168
0.1049,1.3837,-0.09317,-1.3739
0.105,1.4129,-0.069456,-1.4134
0.1051,1.4372,-0.046057,-1.4516
0.1052,1.4345,-0.022989,-1.4622
0.1053,1.4097,0.0062541,-1.4545
0.1054,1.407,0.030831,-1.4649
0.1055,1.4198,0.05369,-1.4898
0.1056,1.4361,0.075048,-1.5161
0.1057,1.4793,0.094387,-1.5674
0.1058,1.5459,0.10647,-1.6353
0.1059,1.5803,0.12435,-1.677
0.106,1.5821,0.14618,-1.6915
0.1061,1.5844,0.166,-1.7077
0.1062,1.5842,0.18004,-1.7184
0.1063,1.5766,0.1973,-1.7251
0.1064,1.6015,0.21143,-1.7579
0.1065,1.6574,0.22517,-1.8158
0.1066,1.7082,0.24292,-1.868
0.1067,1.7535,0.2673,-1.9194
0.1068,1.8082,0.28846,-1.9773
0.1069,1.8406,0.31243,-2.0168
0.107,1.8359,0.34043,-2.0245
0.1071,1.8127,0.37058,-2.0163
0.1072,1.7752,0.39751,-1.9897
0.1073,1.7177,0.42702,-1.9463
0.1074,1.6756,0.45249,-1.9167
0.1075,1.6678,0.47255,-1.9179
0.1076,1.6759,0.48907,-1.9313
0.1077,1.6883,0.50771,-1.9517
0.1078,1.7073,0.52279,-1.9767
0.1079,1.7082,0.53896,-1.9857
0.108,1.6804,0.55676,-1.9674
0.1081,1.6596,0.57361,-1.9553
0.1082,1.6447,0.58527,-1.9413
0.1083,1.6217,0.59982,-1.919
0.1084,1.6101,0.61446,-1.9064
0.1085,1.6194,0.62699,-1.9124
0.1086,1.6258,0.6391,-1.915
0.1087,1.6346,0.6532,-1.9233
0.1088,1.6484,0.6646,-1.9348
0.1089,1.6338,0.67607,-1.9183
0.109,1.5887,0.68889,-1.8725
0.1091,1.5199,0.70382,-1.8061
0.1092,1.4481,0.71437,-1.7335
0.1093,1.3731,0.72488,-1.6586
0.1094,1.3106,0.73406,-1.5963
0.1095,1.2761,0.74087,-1.5609
0.1096,1.2578,0.74367,-1.5378
0.1097,1.2371,0.74862,-1.5144
0.1098,1.2219,0.7517,-1.4947
0.1099,1.2082,0.75282,-1.4737
0.11,1.1818,0.75247,-1.4362
0.1101,1.1436,0.75359,-1.3861
0.1102,1.1058,0.75135,-1.3313
0.1103,1.0638,0.74936,-1.2709
0.1104,1.0236,0.7478,-1.2107
0.1105,1.0004,0.7457,-1.1645
0.1106,0.9928,0.73916,-1.1249
0.1107,0.98104,0.73313,-1.0735
0.1108,0.9601,0.72565,-0.99584
0.1109,0.9234,0.7167,-0.86997
0.111,0.8637,0.70627,-0.65676
0.1111,0.78931,0.69764,-0.32541
0.1112,0.72087,0.68605,0.093476
0.1113,0.65937,0.67376,0.50058
0.1114,0.60656,0.66139,0.83072
0.1115,0.57204,0.64839,1.0744
0.1116,0.55599,0.63076,1.2478
0.1117,0.54411,0.6143,1.3801
0.1118,0.53676,0.59861,1.5059
0.1119,0.53072,0.58202,1.6461
0.112,0.5108,0.56414,1.8142
0.1121,0.47155,0.55055,2.0176
0.1122,0.42946,0.53698,2.2425
0.1123,0.38957,0.52208,2.4496
0.1124,0.35278,0.5059,2.6042
0.1125,0.32665,0.4891,2.6893
0.1126,0.31062,0.46761,2.7055
0.1127,0.28393,0.44764,2.6821
0.1128,0.24123,0.43264,2.675
0.1129,0.1897,0.42179,2.722
0.113,0.12887,0.41193,2.824
0.1131,0.056089,0.40645,2.9624
0.1132,-0.013435,0.40042,3.1057
0.1133,-0.071736,0.39045,3.2016
0.1134,-0.11991,0.377,3.2076
0.1135,-0.15257,0.36269,3.1107
0.1136,-0.1624,0.34231,2.9086
0.1137,-0.16377,0.31875,2.6092
0.1138,-0.17087,0.29617,2.265
0.1139,-0.18703,0.27573,1.9505
0.114,-0.21492,0.25554,1.7111
0.1141,-0.25824,0.24147,1.556
0.1142,-0.30336,0.23108,1.4687
0.1143,-0.33913,0.21844,1.4072
0.1144,-0.36761,0.20195,1.3295
0.1145,-0.39215,0.18671,1.2186
0.1146,-0.40974,0.16983,1.0859
0.1147,-0.42842,0.15238,0.96075
0.1148,-0.45467,0.13793,0.87464
0.1149,-0.48617,0.127,0.83281
0.115,-0.5216,0.11378,0.82839
0.1151,-0.56499,0.10124,0.85168
0.1152,-0.60546,0.089889,0.88297
0.1153,-0.62916,0.075919,0.905
0.1154,-0.63272,0.055867,0.9133
0.1155,-0.61739,0.033028,0.90365
0.1156,-0.58187,0.0043532,0.8767
0.1157,-0.53952,-0.030183,0.84713
0.1158,-0.50662,-0.065371,0.82882
0.1159,-0.48636,-0.096061,0.8211
0.116,-0.475,-0.1258,0.82348
0.1161,-0.47584,-0.15284,0.83745
0.1162,-0.48352,-0.1749,0.85491
0.1163,-0.48795,-0.19235,0.86495
0.1164,-0.4872,-0.20667,0.86699
0.1165,-0.48449,-0.21296,0.8601
0.1166,-0.47466,-0.21338,0.84083
0.1167,-0.45972,-0.21328,0.8155
0.1168,-0.44975,-0.21504,0.79639
0.1169,-0.44943,-0.21662,0.78603
0.117,-0.45396,-0.22163,0.78273
0.1171,-0.46158,-0.22971,0.78481
0.1172,-0.46484,-0.23858,0.78304
0.1173,-0.45179,-0.24836,0.76498
0.1174,-0.41779,-0.26301,0.72998
0.1175,-0.36946,-0.27928,0.68306
0.1176,-0.31092,-0.29518,0.62723
0.1177,-0.24913,-0.31118,0.56959
0.1178,-0.19426,-0.32777,0.52059
0.1179,-0.15206,-0.34172,0.48224
0.118,-0.12041,-0.35522,0.45329
0.1181,-0.10048,-0.36846,0.43511
0.1182,-0.089475,-0.37818,0.42314
0.1183,-0.078186,-0.38108,0.40567
0.1184,-0.059437,-0.3799,0.37796
0.1185,-0.034549,-0.37436,0.34095
0.1186,-0.0033938,-0.36504,0.29455
0.1187,0.030523,-0.35433,0.24345
0.1188,0.05853,-0.34463,0.19825
0.1189,0.075983,-0.33296,0.16085
0.119,0.089306,-0.3204,0.12525
0.1191,0.10335,-0.30956,0.088426
0.1192,0.12237,-0.30157,0.047534
0.1193,0.15317,-0.29541,-0.0044593
0.1194,0.20084,-0.29357,-0.069467
0.1195,0.26045,-0.29531,-0.14183
0.1196,0.32662,-0.29822,-0.21762
0.1197,0.39517,-0.30132,-0.29376
0.1198,0.45777,-0.30574,-0.36115
0.1199,0.50493,-0.30818,-0.41303
0.12,0.53654,-0.30649,-0.45121
0.1201,0.55635,-0.30047,-0.47999
0.1202,0.56886,-0.29019,-0.50412
0.1203,0.58164,-0.27469,-0.53292
0.1204,0.60333,-0.25741,-0.57319
0.1205,0.63385,-0.241,-0.62317
0.1206,0.66887,-0.22526,-0.67863
0.1207,0.70495,-0.20902,-0.73694
0.1208,0.73833,-0.19328,-0.79294
0.1209,0.76456,-0.17635,-0.84296
0.121,0.78563,-0.15723,-0.88918
0.1211,0.80613,-0.13716,-0.93466
0.1212,0.8296,-0.11793,-0.98084
0.1213,0.86008,-0.098576,-1.0324
0.1214,0.90257,-0.080395,-1.0934
0.1215,0.95568,-0.06511,-1.1616
0.1216,1.0136,-0.052828,-1.2312
0.1217,1.0697,-0.042089,-1.2973
0.1218,1.1165,-0.033286,-1.3519
0.1219,1.1466,-0.024473,-1.3886
0.122,1.16,-0.013011,-1.4095
0.1221,1.1626,0.0019814,-1.4212
0.1222,1.1602,0.019135,-1.4289
0.1223,1.1588,0.038892,-1.4391
0.1224,1.1646,0.06045,-1.4585
0.1225,1.1785,0.082547,-1.4872
0.1226,1.1966,0.10503,-1.5217
0.1227,1.2155,0.12939,-1.5605
0.1228,1.2327,0.15462,-1.6004
0.1229,1.243,0.18015,-1.6357
0.123,1.2456,0.2062,-1.6652
0.1231,1.2447,0.23277,-1.6922
0.1232,1.2447,0.25819,-1.7193
0.1233,1.2488,0.2828,-1.7492
0.1234,1.2604,0.30657,-1.7852
0.1235,1.2786,0.3286,-1.8257
0.1236,1.2965,0.34823,-1.8634
0.1237,1.3066,0.36702,-1.8922
0.1238,1.3044,0.38521,-1.9082
0.1239,1.2866,0.40283,-1.9082
0.124,1.2541,0.42031,-1.8937
0.1241,1.2124,0.4381,-1.8712
0.1242,1.1685,0.45475,-1.8465
0.1243,1.1272,0.47029,-1.8244
0.1244,1.0932,0.4856,-1.8102
0.1245,1.0679,0.50133,-1.806
0.1246,1.0482,0.51745,-1.8088
0.1247,1.0287,0.53531,-1.8144
0.1248,1.0053,0.55508,-1.819
0.1249,0.97379,0.5761,-1.8179
0.125,0.9333,0.59779,-1.8096
0.1251,0.88769,0.62015,-1.7979
0.1252,0.84198,0.64144,-1.7866
0.1253,0.79874,0.66031,-1.7769
0.1254,0.75962,0.67612,-1.7699
0.1255,0.72333,0.68863,-1.7638
0.1256,0.68475,0.69729,-1.7527
0.1257,0.63832,0.70341,-1.7315
0.1258,0.58161,0.70818,-1.6984
0.1259,0.51321,0.71209,-1.6521
0.126,0.43408,0.7152,-1.5937
0.1261,0.34945,0.71831,-1.5288
0.1262,0.26658,0.72095,-1.4648
0.1263,0.19048,0.72272,-1.4065
0.1264,0.12476,0.72374,-1.3579
0.1265,0.070362,0.72443,-1.3208
0.1266,0.023559,0.72427,-1.2912
0.1267,-0.022233,0.7238,-1.2628
0.1268,-0.071591,0.72387,-1.2313
0.1269,-0.12724,0.72493,-1.1938
0.127,-0.18988,0.72674,-1.1484
0.1271,-0.25711,0.72956,-1.0969
0.1272,-0.32456,0.73252,-1.0414
0.1273,-0.38961,0.73417,-0.98084
0.1274,-0.45102,0.73335,-0.91002
0.1275,-0.50864,0.72981,-0.81711
0.1276,-0.56417,0.72265,-0.67222
0.1277,-0.62037,0.71154,-0.42266
0.1278,-0.67868,0.69703,-0.058704
0.1279,-0.74105,0.68054,0.31819
0.128,-0.80851,0.66268,0.6126
0.1281,-0.87739,0.64315,0.80979
0.1282,-0.94152,0.62171,0.9387
0.1283,-0.99774,0.60055,1.0378
0.1284,-1.044,0.58178,1.1451
0.1285,-1.0784,0.56521,1.2878
0.1286,-1.1028,0.5498,1.4749
0.1287,-1.1237,0.53627,1.7024
0.1288,-1.1461,0.52444,1.956
0.1289,-1.1723,0.51262,2.2054
0.129,-1.2044,0.49942,2.4137
0.1291,-1.2425,0.48475,2.5552
0.1292,-1.2837,0.46863,2.6241
0.1293,-1.326,0.45283,2.6385
0.1294,-1.3682,0.43999,2.6417
0.1295,-1.4073,0.43093,2.6804
0.1296,-1.4416,0.42385,2.7743
0.1297,-1.473,0.41688,2.91
0.1298,-1.5039,0.40758,3.0525
0.1299,-1.5352,0.39353,3.1531
0.13,-1.5675,0.37421,3.1649
0.1301,-1.5999,0.35102,3.0649
0.1302,-1.6285,0.32488,2.8537
0.1303,-1.6503,0.29754,2.5473
0.1304,-1.6648,0.27174,2.1906
0.1305,-1.6712,0.24927,1.8572
0.1306,-1.6701,0.23078,1.6084
0.1307,-1.6654,0.21789,1.4593
0.1308,-1.6611,0.21018,1.3906
0.1309,-1.6584,0.20356,1.3703
0.131,-1.6588,0.19456,1.3589
0.1311,-1.6644,0.18372,1.3183
0.1312,-1.6736,0.17193,1.2321
0.1313,-1.6827,0.15918,1.1173
0.1314,-1.6891,0.14626,1.0148
0.1315,-1.691,0.13379,0.95161
0.1316,-1.6872,0.11999,0.92354
0.1317,-1.6791,0.10358,0.91938
0.1318,-1.6686,0.084849,0.93001
0.1319,-1.6557,0.063424,0.94755
0.132,-1.6398,0.038117,0.96648
0.1321,-1.6204,0.0091609,0.98316
0.1322,-1.5944,-0.023925,0.99365
0.1323,-1.5628,-0.059103,0.99988
0.1324,-1.5243,-0.095376,1.0007
0.1325,-1.4813,-0.12868,0.99669
0.1326,-1.4362,-0.15741,0.98849
0.1327,-1.3918,-0.18163,0.97821
