0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,0.10795,0.23231,-0.32892
0.057,0.097656,0.24336,-0.32762
0.0571,0.087224,0.25391,-0.32609
0.0572,0.07672,0.26383,-0.32426
0.0573,0.066192,0.27299,-0.32209
0.0574,0.055674,0.28129,-0.3195
0.0575,0.045186,0.28867,-0.31644
0.0576,0.034728,0.2951,-0.31289
0.0577,0.024278,0.30062,-0.30882
0.0578,0.013807,0.30526,-0.30423
0.0579,0.0032803,0.30912,-0.29918
0.058,-0.0073467,0.3123,-0.29368
0.0581,-0.018116,0.31494,-0.2878
0.0582,-0.029063,0.31715,-0.28161
0.0583,-0.040215,0.31906,-0.27517
0.0584,-0.051591,0.32079,-0.26853
0.0585,-0.063194,0.32243,-0.26174
0.0586,-0.075008,0.32403,-0.25485
0.0587,-0.087005,0.32565,-0.24789
0.0588,-0.099134,0.32728,-0.24087
0.0589,-0.11133,0.32888,-0.23378
0.059,-0.12352,0.33038,-0.22658
0.0591,-0.13561,0.33171,-0.2192
0.0592,-0.14752,0.33276,-0.21159
0.0593,-0.15916,0.3334,-0.20371
0.0594,-0.17046,0.33355,-0.19549
0.0595,-0.18135,0.33311,-0.18688
0.0596,-0.19175,0.33204,-0.17785
0.0597,-0.20162,0.33031,-0.16839
0.0598,-0.21093,0.32793,-0.15849
0.0599,-0.21966,0.32495,-0.14819
0.06,-0.22781,0.32142,-0.13754
0.0601,-0.23538,0.31744,-0.12657
0.0602,-0.24242,0.31312,-0.11538
0.0603,-0.24896,0.30855,-0.10402
0.0604,-0.25505,0.30385,-0.092559
0.0605,-0.26074,0.29909,-0.081073
0.0606,-0.26606,0.29435,-0.069613
0.0607,-0.27103,0.28966,-0.058222
0.0608,-0.27567,0.28503,-0.046922
0.0609,-0.27997,0.28044,-0.035717
0.061,-0.28391,0.27581,-0.024589
0.0611,-0.28748,0.27106,-0.013507
0.0612,-0.29064,0.2661,-0.0024258
0.0613,-0.29336,0.26082,0.0087009
0.0614,-0.29562,0.25511,0.019918
0.0615,-0.2974,0.2489,0.031258
0.0616,-0.29868,0.24211,0.042739
0.0617,-0.29947,0.23468,0.054356
0.0618,-0.29978,0.2266,0.066087
0.0619,-0.29964,0.21788,0.077886
0.062,-0.29908,0.2086,0.08969
0.0621,-0.29816,0.19884,0.10142
0.0622,-0.29691,0.18871,0.11298
0.0623,-0.29541,0.17832,0.12428
0.0624,-0.29369,0.16779,0.13522
0.0625,-0.29179,0.15725,0.1457
0.0626,-0.28976,0.14678,0.15565
0.0627,-0.28758,0.13645,0.165
0.0628,-0.28526,0.12628,0.17369
0.0629,-0.28277,0.11628,0.1817
0.063,-0.28008,0.1064,0.18903
0.0631,-0.27715,0.096591,0.19568
0.0632,-0.27393,0.086757,0.20167
0.0633,-0.27036,0.076805,0.20705
0.0634,-0.2664,0.066638,0.21185
0.0635,-0.26202,0.05617,0.21613
0.0636,-0.25717,0.045327,0.21996
0.0637,-0.25185,0.034062,0.2234
0.0638,-0.24605,0.022358,0.2265
0.0639,-0.23981,0.010229,0.22932
0.064,-0.23315,-0.0022798,0.23189
0.0641,-0.22612,-0.01509,0.23425
0.0642,-0.21878,-0.028102,0.23638
0.0643,-0.21119,-0.041194,0.23828
0.0644,-0.2034,-0.054243,0.23992
0.0645,-0.19542,-0.06712,0.24124
0.0646,-0.1873,-0.079714,0.24221
0.0647,-0.17906,-0.091928,0.24278
0.0648,-0.17071,-0.10369,0.2429
0.0649,-0.16225,-0.11495,0.24256
0.065,-0.15367,-0.12569,0.24172
0.0651,-0.14493,-0.1359,0.24041
0.0652,0.49403,-0.77087,0.2337
0.0653,0.86987,-1.1422,0.22705
0.0654,1.2016,-1.4682,0.21995
0.0655,1.4976,-1.7571,0.21215
0.0656,1.7405,-1.9896,0.20161
0.0657,1.952,-2.1909,0.19195
0.0658,2.1595,-2.3909,0.18544
0.0659,2.3509,-2.5736,0.17789
0.066,2.5279,-2.7397,0.16842
0.0661,2.7166,-2.9193,0.16095
0.0662,2.9096,-3.1044,0.15477
0.0663,3.0841,-3.2693,0.14693
0.0664,3.2443,-3.4197,0.13907
0.0665,3.3824,-3.5486,0.1319
0.0666,3.4755,-3.6312,0.12371
0.0667,3.5391,-3.6849,0.11632
0.0668,3.6016,-3.7406,0.11205
0.0669,3.6562,-3.789,0.10841
0.067,3.6985,-3.8239,0.10352
0.0671,3.743,-3.8612,0.098929
0.0672,3.7775,-3.8878,0.093687
0.0673,3.7814,-3.8811,0.08569
0.0674,3.7684,-3.8566,0.076886
0.0675,3.7413,-3.8187,0.068732
0.0676,3.667,-3.7325,0.059575
0.0677,3.5353,-3.589,0.050347
0.0678,3.3645,-3.4087,0.043146
0.0679,3.153,-3.1877,0.035783
0.068,2.903,-2.9271,0.026912
0.0681,2.6469,-2.6622,0.019478
0.0682,2.3983,-2.4063,0.013553
0.0683,2.1434,-2.1426,0.0058636
0.0684,1.8906,-1.8804,-0.0024926
0.0685,1.6543,-1.6371,-0.0085757
0.0686,1.4122,-1.3889,-0.013842
0.0687,1.1654,-1.1365,-0.018603
0.0688,0.91335,-0.88103,-0.021551
0.0689,0.64014,-0.60554,-0.023635
0.069,0.32139,-0.28315,-0.027546
0.0691,-0.03325,0.07541,-0.032498
0.0692,-0.40568,0.45075,-0.037077
0.0693,-0.79817,0.84675,-0.042681
0.0694,-1.2045,1.2573,-0.049374
0.0695,-1.6089,1.6649,-0.055295
0.0696,-2.0206,2.0793,-0.060917
0.0697,-2.4538,2.5159,-0.06732
0.0698,-2.9029,2.9677,-0.07326
0.0699,-3.3602,3.4271,-0.078767
0.07,-3.8443,3.9137,-0.08486
0.0701,-4.3553,4.4272,-0.090914
0.0702,-4.8823,4.9554,-0.095924
0.0703,-5.4237,5.4981,-0.10081
0.0704,-5.9693,6.0444,-0.10516
0.0705,-6.4952,6.5692,-0.1074
0.0706,-6.9956,7.0667,-0.10769
0.0707,-7.479,7.5473,-0.10781
0.0708,-7.9448,8.0104,-0.10753
0.0709,-8.3994,8.462,-0.1067
0.071,-8.8626,8.9236,-0.10666
0.0711,-9.34,9.4003,-0.10701
0.0712,-9.8269,9.8858,-0.10617
0.0713,-10.335,10.393,-0.10491
0.0714,-10.872,10.93,-0.10402
0.0715,-11.425,11.483,-0.10217
0.0716,-11.984,12.041,-0.099284
0.0717,-12.548,12.605,-0.096927
0.0718,-13.103,13.162,-0.094715
0.0719,-13.637,13.696,-0.091655
0.072,-14.158,14.219,-0.088812
0.0721,-14.675,14.738,-0.086463
0.0722,-15.179,15.243,-0.082825
0.0723,-15.669,15.733,-0.077622
0.0724,-16.154,16.218,-0.071796
0.0725,-16.63,16.693,-0.064686
0.0726,-17.092,17.151,-0.055958
0.0727,-17.544,17.601,-0.047307
0.0728,-17.984,18.039,-0.03933
0.0729,-18.397,18.451,-0.031089
0.073,-18.785,18.837,-0.022883
0.0731,-19.151,19.203,-0.015367
0.0732,-19.496,19.549,-0.0078382
0.0733,-19.829,19.882,-0.00023652
0.0734,-20.164,20.218,0.0064951
0.0735,-20.504,20.56,0.012605
0.0736,-20.845,20.905,0.01868
0.0737,-21.191,21.255,0.024048
0.0738,-21.539,21.609,0.028557
0.0739,-21.876,21.952,0.033095
0.074,-22.192,22.276,0.037717
0.0741,-22.482,22.574,0.042347
0.0742,-22.732,22.831,0.048107
0.0743,-22.934,23.04,0.055314
0.0744,-23.099,23.212,0.062937
0.0745,-23.232,23.353,0.070927
0.0746,-23.337,23.466,0.079797
0.0747,-23.424,23.562,0.088691
0.0748,-23.5,23.649,0.097105
0.0749,-23.559,23.719,0.10603
0.075,-23.6,23.772,0.11553
0.0751,-23.628,23.815,0.1245
0.0752,-23.638,23.841,0.13308
0.0753,-23.622,23.844,0.14172
0.0754,-23.586,23.828,0.14953
0.0755,-23.531,23.796,0.15605
0.0756,-23.453,23.744,0.16208
0.0757,-23.361,23.68,0.16759
0.0758,-23.262,23.612,0.17214
0.0759,-23.154,23.537,0.17662
0.076,-23.029,23.448,0.18193
0.0761,-22.887,23.342,0.18781
0.0762,-22.721,23.215,0.19431
0.0763,-22.521,23.054,0.20182
0.0764,-22.285,22.859,0.2098
0.0765,-22.013,22.631,0.21768
0.0766,-21.703,22.365,0.22589
0.0767,-21.355,22.063,0.23448
0.0768,-20.98,21.736,0.243
0.0769,-20.585,21.391,0.25164
0.077,-20.178,21.034,0.26056
0.0771,-19.77,20.678,0.26905
0.0772,-19.364,20.327,0.27683
0.0773,-18.957,19.975,0.28416
0.0774,-18.548,19.624,0.29061
0.0775,-18.135,19.272,0.29573
0.0776,-17.712,18.91,0.30001
0.0777,-17.273,18.535,0.30376
0.0778,-16.819,18.145,0.30682
0.0779,-16.348,17.738,0.30976
0.078,-15.856,17.31,0.31333
0.0781,-15.349,16.866,0.31718
0.0782,-14.835,16.414,0.321
0.0783,-14.312,15.951,0.32525
0.0784,-13.78,15.477,0.32985
0.0785,-13.241,14.995,0.33432
0.0786,-12.69,14.499,0.33898
0.0787,-12.122,13.982,0.3442
0.0788,-11.541,13.448,0.34934
0.0789,-10.949,12.902,0.35403
0.079,-10.349,12.343,0.3585
0.0791,-9.7477,11.779,0.36234
0.0792,-9.1541,11.221,0.36488
0.0793,-8.5732,10.673,0.36622
0.0794,-8.0096,10.139,0.36649
0.0795,-7.469,9.6262,0.36534
0.0796,-6.9499,9.1323,0.36293
0.0797,-6.4444,8.6491,0.3599
0.0798,-5.9468,8.1707,0.35635
0.0799,-5.4517,7.6916,0.35223
0.08,-4.9519,7.204,0.3479
0.0801,-4.445,6.7055,0.34334
0.0802,-3.9335,6.1988,0.33833
0.0803,-3.4179,5.6841,0.33316
0.0804,-2.8998,5.1624,0.32821
0.0805,-2.3857,4.6405,0.32338
0.0806,-1.8805,4.1234,0.31882
0.0807,-1.3861,3.6128,0.31478
0.0808,-0.90627,3.1131,0.31098
0.0809,-0.44319,2.6272,0.30701
0.081,0.0061832,2.1521,0.30297
0.0811,0.44301,1.6873,0.29863
0.0812,0.8645,1.2365,0.29342
0.0813,1.2698,0.80092,0.28733
0.0814,1.6583,0.38111,0.28066
0.0815,2.0255,-0.017817,0.27322
0.0816,2.3686,-0.39278,0.26509
0.0817,2.6893,-0.74559,0.25681
0.0818,2.987,-1.0757,0.24848
0.0819,3.2608,-1.3816,0.23981
0.082,3.5156,-1.6682,0.23106
0.0821,3.7581,-1.9425,0.22253
