0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.010528,-0.63462,0.67185
0.0612,0.018409,-0.64892,0.65639
0.0613,0.047339,-0.66262,0.63996
0.0614,0.07619,-0.67568,0.62263
0.0615,0.10488,-0.68806,0.60444
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16149,-0.71042,0.5656
0.0618,0.18926,-0.72023,0.54497
0.0619,0.21661,-0.72901,0.52354
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29573,-0.74851,0.45446
0.0623,0.32104,-0.75259,0.42988
0.0624,0.34581,-0.75542,0.40457
0.0625,0.37737,-0.80154,0.41579
0.0626,0.4037,-0.81601,0.40064
0.0627,0.42756,-0.81777,0.37536
0.0628,0.44925,-0.81113,0.34397
0.0629,0.46926,-0.79853,0.30847
0.063,0.4885,-0.78149,0.26948
0.0631,0.50717,-0.76113,0.22795
0.0632,0.52477,-0.73871,0.1857
0.0633,0.54127,-0.71469,0.14324
0.0634,0.55732,-0.68892,0.099791
0.0635,0.573,-0.66125,0.055175
0.0636,0.58803,-0.63204,0.010062
0.0637,0.60221,-0.60128,-0.035329
0.0638,0.61535,-0.56887,-0.080883
0.0639,0.62729,-0.53488,-0.12639
0.064,0.63841,-0.49972,-0.17178
0.0641,0.64886,-0.46361,-0.21705
0.0642,0.6584,-0.42689,-0.26167
0.0643,0.66687,-0.38972,-0.30532
0.0644,0.67454,-0.35208,-0.34834
0.0645,0.68149,-0.31368,-0.39114
0.0646,0.68761,-0.27463,-0.43351
0.0647,0.69273,-0.23506,-0.47521
0.0648,0.69679,-0.19492,-0.51626
0.0649,0.69974,-0.15392,-0.55689
0.065,0.70174,-0.11215,-0.59724
0.0651,0.70287,-0.069985,-0.63702
0.0652,0.70304,-0.028073,-0.67557
0.0653,0.70234,0.013271,-0.7127
0.0654,0.70119,0.053964,-0.7488
0.0655,0.69957,0.093997,-0.78388
0.0656,0.6971,0.13315,-0.81736
0.0657,0.69355,0.17157,-0.84923
0.0658,0.68902,0.20964,-0.87998
0.0659,0.68338,0.2476,-0.90978
0.066,0.67654,0.28534,-0.93844
0.0661,0.66849,0.32297,-0.96614
0.0662,0.65916,0.3606,-0.99291
0.0663,0.6484,0.39807,-1.0185
0.0664,0.6364,0.435,-1.0427
0.0665,0.62329,0.47132,-1.0656
0.0666,0.60902,0.50679,-1.087
0.0667,0.5935,0.54123,-1.1065
0.0668,0.57686,0.57464,-1.1243
0.0669,0.55915,0.60728,-1.1406
0.067,0.54039,0.6391,-1.1554
0.0671,0.52071,0.66997,-1.1688
0.0672,0.50029,0.69984,-1.1807
0.0673,0.4791,0.7288,-1.1912
0.0674,0.4573,0.75679,-1.2003
0.0675,0.43497,0.78374,-1.2081
0.0676,0.41204,0.8094,-1.2141
0.0677,0.38849,0.83364,-1.2183
0.0678,0.36458,0.85633,-1.2206
0.0679,0.34046,0.87748,-1.2211
0.068,0.31602,0.89706,-1.2198
0.0681,0.29123,0.91516,-1.2166
0.0682,0.26618,0.93202,-1.2117
0.0683,0.2408,0.94783,-1.2054
0.0684,0.21505,0.96258,-1.1975
0.0685,0.18897,0.9764,-1.1881
0.0686,0.16254,0.98936,-1.1773
0.0687,0.13567,1.0014,-1.1649
0.0688,0.10851,1.0124,-1.1509
0.0689,0.08124,1.022,-1.1351
0.069,0.053978,1.0302,-1.1175
0.0691,0.026827,1.0365,-1.0978
0.0692,-4.8633e-05,1.0411,-1.0762
0.0693,-0.026679,1.0439,-1.0526
0.0694,-0.053123,1.0451,-1.0272
0.0695,-0.079365,1.0449,-1.0001
0.0696,-0.10538,1.0432,-0.97138
0.0697,-0.13125,1.0403,-0.94113
0.0698,-0.15686,1.0361,-0.90949
0.0699,-0.18213,1.0307,-0.87666
0.07,-0.20708,1.024,-0.84257
0.0701,-0.23176,1.0158,-0.80708
0.0702,-0.25603,1.0062,-0.7703
0.0703,-0.27982,0.99508,-0.73237
0.0704,-0.30323,0.98254,-0.69324
0.0705,-0.32632,0.96862,-0.65297
0.0706,-0.34901,0.95355,-0.61186
0.0707,-0.37135,0.93752,-0.57011
0.0708,-0.39334,0.92051,-0.52773
0.0709,-0.41486,0.90252,-0.48491
0.071,-0.4358,0.88355,-0.44177
0.0711,-0.45617,0.86355,-0.39827
0.0712,-0.47592,0.84236,-0.35437
0.0713,-0.49496,0.81991,-0.31008
0.0714,-0.51327,0.79609,-0.26535
0.0715,-0.53082,0.77078,-0.22012
0.0716,-0.54751,0.74389,-0.17448
0.0717,-0.56331,0.7155,-0.12855
0.0718,-0.57827,0.68573,-0.082429
0.0719,-0.59237,0.6547,-0.036293
0.072,-0.60563,0.62254,0.0097187
0.0721,-0.61814,0.58939,0.055574
0.0722,-0.62991,0.55534,0.10118
0.0723,-0.64093,0.52053,0.14639
0.0724,-0.65126,0.48499,0.19127
0.0725,-0.66097,0.44873,0.23587
0.0726,-0.66997,0.41177,0.28013
0.0727,-0.67817,0.37413,0.32397
0.0728,-0.68556,0.33577,0.36744
0.0729,-0.69209,0.29675,0.41047
0.073,-0.6977,0.25725,0.45285
0.0731,-0.70245,0.21745,0.49451
0.0732,-0.70637,0.17746,0.5354
0.0733,-0.70942,0.13741,0.57539
0.0734,-0.71155,0.097369,0.61437
0.0735,-0.71276,0.057351,0.65238
0.0736,-0.71296,0.017294,0.68945
0.0737,-0.71209,-0.022798,0.72553
0.0738,-0.71012,-0.062954,0.76067
0.0739,-0.70706,-0.10322,0.79493
0.074,-0.70281,-0.14357,0.82824
0.0741,-0.69743,-0.18386,0.86053
0.0742,-0.69098,-0.22394,0.89175
0.0743,-0.68349,-0.2636,0.92176
0.0744,-0.67498,-0.30262,0.9504
0.0745,-0.66553,-0.34086,0.97763
0.0746,-0.6551,-0.37825,1.0034
0.0747,-0.64364,-0.41473,1.0276
0.0748,-0.63112,-0.45032,1.0502
0.0749,-0.6176,-0.48503,1.0714
0.075,-0.60305,-0.51892,1.0912
0.0751,-0.58747,-0.55199,1.1095
0.0752,-0.5709,-0.58428,1.1263
0.0753,-0.55336,-0.61581,1.1419
0.0754,-0.53482,-0.64654,1.1559
0.0755,-0.51535,-0.67638,1.1684
0.0756,-0.495,-0.7053,1.1793
0.0757,-0.47381,-0.73321,1.1886
0.0758,-0.45183,-0.76008,1.1963
0.0759,-0.42914,-0.78587,1.2023
0.076,-0.4058,-0.81059,1.2067
0.0761,-0.38188,-0.83419,1.2095
0.0762,-0.35745,-0.85665,1.2107
0.0763,-0.33262,-0.87796,1.2103
0.0764,-0.3074,-0.89809,1.2084
0.0765,-0.28185,-0.91701,1.2049
0.0766,-0.25605,-0.93465,1.1997
0.0767,-0.23004,-0.9509,1.1929
0.0768,-0.20388,-0.96563,1.1842
0.0769,-0.17769,-0.97876,1.1736
0.077,-0.15151,-0.99027,1.1613
0.0771,-0.12534,-1.0002,1.147
0.0772,-0.099169,-1.0085,1.1308
0.0773,-0.073012,-1.0153,1.1129
0.0774,-0.046809,-1.0208,1.0932
0.0775,-0.020534,-1.025,1.0718
0.0776,0.0058051,-1.028,1.0487
0.0777,0.032202,-1.03,1.0241
0.0778,0.058663,-1.0308,0.99795
0.0779,0.085116,-1.0304,0.97022
0.078,0.11148,-1.0288,0.94098
0.0781,0.13768,-1.0258,0.91023
0.0782,0.16366,-1.0214,0.87797
0.0783,0.18934,-1.0156,0.84429
0.0784,0.21468,-1.0084,0.80927
0.0785,0.23967,-0.99973,0.77299
0.0786,0.26422,-0.98971,0.73556
0.0787,0.28828,-0.97833,0.69712
0.0788,0.31181,-0.96562,0.65773
0.0789,0.33476,-0.95158,0.61749
0.079,0.35708,-0.9362,0.57648
0.0791,0.37878,-0.91947,0.53473
0.0792,0.39988,-0.90138,0.49223
0.0793,0.42035,-0.88193,0.44906
0.0794,0.44021,-0.86114,0.40526
0.0795,0.45947,-0.83904,0.36088
0.0796,0.47815,-0.81573,0.31603
0.0797,0.49623,-0.79129,0.27084
0.0798,0.51375,-0.76579,0.22539
0.0799,0.53069,-0.73926,0.17977
0.08,0.54703,-0.71176,0.13409
0.0801,0.56274,-0.6833,0.088423
0.0802,0.57783,-0.65387,0.042784
0.0803,0.59225,-0.62343,-0.0027915
0.0804,0.60596,-0.59196,-0.048272
0.0805,0.61891,-0.5594,-0.093654
0.0806,0.63104,-0.52572,-0.13893
0.0807,0.64228,-0.4909,-0.18402
0.0808,0.65259,-0.455,-0.22888
0.0809,0.66197,-0.41808,-0.27345
0.081,0.67039,-0.38026,-0.31763
0.0811,0.67786,-0.34167,-0.36134
0.0812,0.68442,-0.30243,-0.40451
0.0813,0.69007,-0.26266,-0.44708
0.0814,0.69483,-0.22248,-0.48896
0.0815,0.6987,-0.182,-0.53012
0.0816,0.70173,-0.14128,-0.57052
0.0817,0.70389,-0.10041,-0.61012
0.0818,0.70516,-0.059451,-0.64887
0.0819,0.70557,-0.018488,-0.68674
0.082,0.70512,0.022385,-0.72369
0.0821,0.70378,0.063045,-0.75961
0.0822,0.70157,0.10338,-0.79445
0.0823,0.69847,0.14329,-0.82814
0.0824,0.69443,0.18273,-0.8606
0.0825,0.68939,0.22166,-0.89179
0.0826,0.6833,0.26009,-0.92169
0.0827,0.67609,0.29803,-0.95029
0.0828,0.66769,0.33551,-0.97759
0.0829,0.65807,0.37257,-1.0036
0.083,0.64719,0.40921,-1.0284
0.0831,0.63504,0.44542,-1.0518
0.0832,0.62161,0.48115,-1.074
0.0833,0.60696,0.51633,-1.0948
0.0834,0.59112,0.55085,-1.1142
0.0835,0.57415,0.58459,-1.1321
0.0836,0.55614,0.61747,-1.1485
0.0837,0.53716,0.64939,-1.1633
0.0838,0.5173,0.68027,-1.1766
0.0839,0.49663,0.71003,-1.1882
0.084,0.47527,0.73863,-1.1982
0.0841,0.45327,0.76603,-1.2066
0.0842,0.43071,0.79221,-1.2134
0.0843,0.40765,0.81714,-1.2186
0.0844,0.38411,0.84082,-1.2222
0.0845,0.36013,0.86324,-1.2241
0.0846,0.33573,0.88437,-1.2244
0.0847,0.31096,0.90422,-1.223
0.0848,0.28583,0.92281,-1.2199
0.0849,0.26037,0.94012,-1.215
0.085,0.23459,0.95618,-1.2085
0.0851,0.20853,0.971,-1.2003
0.0852,0.18219,0.98459,-1.1903
0.0853,0.15562,0.99696,-1.1787
0.0854,0.12885,1.0081,-1.1655
0.0855,0.1019,1.0181,-1.1505
0.0856,0.074826,1.0267,-1.1338
0.0857,0.047696,1.0341,-1.1154
0.0858,0.020577,1.0401,-1.0952
0.0859,-0.0064644,1.0446,-1.0733
0.086,-0.033349,1.0477,-1.0495
0.0861,-0.060025,1.0491,-1.024
0.0862,-0.086459,1.049,-0.9967
0.0863,-0.11263,1.0473,-0.96769
0.0864,-0.13851,1.0441,-0.93707
0.0865,-0.1641,1.0394,-0.90491
0.0866,-0.18939,1.0333,-0.87133
0.0867,-0.21438,1.0259,-0.83643
0.0868,-0.23905,1.0172,-0.80033
0.0869,-0.2634,1.0072,-0.76309
0.087,-0.28739,0.99599,-0.72481
0.0871,-0.31102,0.98355,-0.68556
0.0872,-0.33425,0.96989,-0.64539
0.0873,-0.35705,0.95501,-0.60437
0.0874,-0.37939,0.93894,-0.56259
0.0875,-0.40126,0.92168,-0.52011
0.0876,-0.42262,0.90324,-0.47701
0.0877,-0.44344,0.88361,-0.43338
0.0878,-0.46364,0.8628,-0.3893
0.0879,-0.4832,0.8408,-0.34482
0.088,-0.50206,0.81757,-0.30001
0.0881,-0.5202,0.79311,-0.25491
0.0882,-0.53757,0.76738,-0.20957
0.0883,-0.55416,0.74036,-0.164
0.0884,-0.56995,0.71204,-0.11826
0.0885,-0.58493,0.68243,-0.072392
0.0886,-0.5991,0.65155,-0.026451
0.0887,-0.61246,0.61944,0.019501
0.0888,-0.62502,0.58621,0.065377
0.0889,-0.63679,0.55193,0.11111
0.089,-0.64779,0.51671,0.15661
0.0891,-0.65804,0.48065,0.20181
0.0892,-0.66753,0.44385,0.24663
0.0893,-0.67627,0.40643,0.29102
0.0894,-0.68426,0.36844,0.33491
0.0895,-0.69147,0.32995,0.37825
0.0896,-0.69786,0.29103,0.421
