0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.019728,0.27777,-0.20661
0.0584,-0.02999,0.27909,-0.20084
0.0585,-0.040488,0.28039,-0.19497
0.0586,-0.051201,0.28173,-0.18904
0.0587,-0.06209,0.28313,-0.18308
0.0588,-0.073101,0.28461,-0.17712
0.0589,-0.084161,0.28612,-0.17113
0.059,-0.095193,0.2876,-0.16508
0.0591,-0.10611,0.28895,-0.15891
0.0592,-0.11683,0.29006,-0.15257
0.0593,-0.12727,0.29082,-0.14599
0.0594,-0.13735,0.29115,-0.13912
0.0595,-0.14702,0.29095,-0.1319
0.0596,-0.15622,0.29017,-0.12427
0.0597,-0.18369,0.26915,-0.11618
0.0598,-0.20401,0.25468,-0.10776
0.0599,-0.22337,0.24,-0.098914
0.06,-0.24181,0.22508,-0.089676
0.0601,-0.25934,0.21014,-0.080102
0.0602,-0.27603,0.19528,-0.070284
0.0603,-0.29196,0.18055,-0.0603
0.0604,-0.30723,0.16593,-0.05019
0.0605,-0.32185,0.15154,-0.040019
0.0606,-0.33589,0.13747,-0.029902
0.0607,-0.34935,0.12386,-0.019892
0.0608,-0.36223,0.11072,-0.0099953
0.0609,-0.37446,0.097989,-0.00021314
0.061,-0.386,0.085597,0.0094841
0.0611,-0.39677,0.073544,0.01913
0.0612,-0.40674,0.06177,0.028759
0.0613,-0.41586,0.050192,0.038406
0.0614,-0.42409,0.038716,0.048137
0.0615,-0.43139,0.02729,0.058005
0.0616,-0.43774,0.015865,0.068022
0.0617,-0.44311,0.0044623,0.078159
0.0618,-0.44754,-0.0069332,0.088422
0.0619,-0.451,-0.018351,0.098804
0.062,-0.45353,-0.029751,0.10925
0.0621,-0.45518,-0.041002,0.11966
0.0622,-0.45604,-0.052012,0.12993
0.0623,-0.45616,-0.062736,0.13999
0.0624,-0.45565,-0.073099,0.14975
0.0625,-0.45455,-0.082992,0.15909
0.0626,-0.45294,-0.092334,0.1679
0.0627,-0.45082,-0.10108,0.17612
0.0628,-0.44819,-0.10922,0.18369
0.0629,-0.44501,-0.11678,0.19062
0.063,-0.4412,-0.12381,0.19688
0.0631,-0.43672,-0.1303,0.20247
0.0632,-0.4315,-0.1363,0.2074
0.0633,-0.42545,-0.1419,0.21172
0.0634,-0.4185,-0.14718,0.2155
0.0635,-0.41063,-0.15217,0.2188
0.0636,-0.40182,-0.15694,0.22169
0.0637,-0.39203,-0.16158,0.22427
0.0638,-0.38129,-0.16609,0.22661
0.0639,-0.36964,-0.17048,0.22877
0.064,-0.35713,-0.17477,0.23082
0.0641,-0.34382,-0.17887,0.23276
0.0642,-0.32982,-0.18269,0.23458
0.0643,-0.3152,-0.18617,0.23627
0.0644,-0.30002,-0.18922,0.2378
0.0645,-0.28436,-0.19174,0.2391
0.0646,-0.26828,-0.19364,0.2401
0.0647,-0.25184,-0.19487,0.24076
0.0648,-0.23505,-0.19543,0.24104
0.0649,-0.21792,-0.19527,0.24092
0.065,-0.20046,-0.19438,0.24036
0.0651,-0.18263,-0.19275,0.23934
0.0652,-0.1644,-0.19039,0.23789
0.0653,-0.14573,-0.18731,0.23602
0.0654,-0.12656,-0.18354,0.23378
0.0655,-0.10686,-0.17909,0.23122
0.0656,-0.0866,-0.174,0.22841
0.0657,-0.065759,-0.16834,0.22542
0.0658,-0.04435,-0.16212,0.22229
0.0659,-0.022412,-0.15536,0.21908
0.066,5.6965e-07,-0.14812,0.21583
0.0661,0.022814,-0.14042,0.21256
0.0662,0.045927,-0.13224,0.20924
0.0663,0.06924,-0.12361,0.20586
0.0664,0.09267,-0.11452,0.20238
0.0665,0.11612,-0.10497,0.19872
0.0666,0.13952,-0.094932,0.19482
0.0667,0.1628,-0.084428,0.19063
0.0668,0.18592,-0.073467,0.1861
0.0669,0.20885,-0.06204,0.18117
0.067,0.23155,-0.050154,0.1758
0.0671,0.25402,-0.037854,0.16995
0.0672,0.27627,-0.025191,0.16362
0.0673,0.2983,-0.012228,0.15682
0.0674,0.32013,0.00094965,0.1496
0.0675,0.34176,0.014247,0.14202
0.0676,0.36318,0.027578,0.13416
0.0677,0.38437,0.04085,0.12608
0.0678,0.40531,0.053986,0.11785
0.0679,0.42593,0.066934,0.10955
0.068,0.44616,0.079669,0.10122
0.0681,0.46592,0.092173,0.092887
0.0682,0.48509,0.10446,0.084569
0.0683,0.50357,0.11656,0.076262
0.0684,0.52126,0.12851,0.067946
0.0685,0.53805,0.14036,0.059585
0.0686,0.55385,0.15215,0.051129
0.0687,0.56858,0.16395,0.042524
0.0688,0.5822,0.1758,0.033709
0.0689,0.59468,0.18774,0.024626
0.069,0.60603,0.19981,0.015226
0.0691,0.61628,0.21198,0.0054888
0.0692,0.62551,0.22423,-0.0045924
0.0693,0.6338,0.23653,-0.015
0.0694,0.64124,0.24879,-0.025696
0.0695,0.64794,0.26094,-0.036623
