0.05,-0.72215,0.3686,0.34786
0.0501,-0.72063,0.39332,0.32469
0.0502,-0.71785,0.41729,0.30116
0.0503,-0.7138,0.44045,0.2773
0.0504,-0.70847,0.46275,0.25311
0.0505,-0.70188,0.48418,0.22861
0.0506,-0.69408,0.50473,0.20379
0.0507,-0.68512,0.52447,0.17862
0.0508,-0.67511,0.54344,0.15308
0.0509,-0.66415,0.56171,0.12722
0.051,-0.65237,0.57936,0.10105
0.0511,-0.63989,0.59643,0.074607
0.0512,-0.62683,0.61293,0.047951
0.0513,-0.61325,0.62885,0.021137
0.0514,-0.5992,0.64414,-0.0057934
0.0515,-0.5847,0.65875,-0.032789
0.0516,-0.56973,0.67255,-0.059799
0.0517,-0.55426,0.68543,-0.086777
0.0518,-0.53824,0.69727,-0.11368
0.0519,-0.52162,0.70793,-0.14045
0.052,-0.50433,0.71728,-0.16704
0.0521,-0.48632,0.7252,-0.19339
0.0522,-0.46751,0.73161,-0.21946
0.0523,-0.44787,0.73642,-0.24523
0.0524,-0.42736,0.73964,-0.27065
0.0525,-0.40598,0.74125,-0.29574
0.0526,-0.38373,0.74133,-0.32047
0.0527,-0.3607,0.73997,-0.34485
0.0528,-0.33696,0.7373,-0.36886
0.0529,-0.31263,0.73346,-0.39249
0.053,-0.28785,0.7286,-0.41571
0.0531,-0.26274,0.72286,-0.43851
0.0532,-0.23742,0.71636,-0.46086
0.0533,-0.21199,0.70919,-0.48271
0.0534,-0.18652,0.70144,-0.50405
0.0535,-0.16105,0.69314,-0.52483
0.0536,-0.13558,0.6843,-0.545
0.0537,-0.11013,0.67489,-0.56452
0.0538,-0.084685,0.66488,-0.58331
0.0539,-0.059208,0.65417,-0.6013
0.054,-0.033655,0.64269,-0.61841
0.0541,-0.0079715,0.63034,-0.63454
0.0542,0.017899,0.61703,-0.64964
0.0543,0.044005,0.6027,-0.66361
0.0544,0.07038,0.58729,-0.6764
0.0545,0.097022,0.57079,-0.68796
0.0546,0.1239,0.55325,-0.69824
0.0547,0.15096,0.5347,-0.70723
0.0548,0.17809,0.51525,-0.71492
0.0549,0.20521,0.495,-0.72131
0.055,0.23218,0.47407,-0.72643
0.0551,0.25889,0.45258,-0.73031
0.0552,0.28522,0.43065,-0.73301
0.0553,0.31108,0.4084,-0.73459
0.0554,0.33638,0.38592,-0.73507
0.0555,0.36105,0.36326,-0.73451
0.0556,0.38503,0.34048,-0.73293
0.0557,0.4083,0.31758,-0.73035
0.0558,0.43087,0.29454,-0.72676
0.0559,0.45274,0.2713,-0.72218
0.056,0.47396,0.24781,-0.7166
0.0561,0.49459,0.22397,-0.71001
0.0562,0.51468,0.1997,-0.70243
0.0563,0.53428,0.17492,-0.69387
0.0564,0.55342,0.14957,-0.68436
0.0565,0.57212,0.12364,-0.67391
0.0566,0.59032,0.097161,-0.66257
0.0567,0.60799,0.070177,-0.65036
0.0568,0.62502,0.04277,-0.63732
0.0569,0.64131,0.015048,-0.6235
0.057,0.65675,-0.012865,-0.60892
0.0571,0.67121,-0.04084,-0.59363
0.0572,0.68457,-0.068735,-0.57766
0.0573,0.69669,-0.096416,-0.56105
0.0574,0.70748,-0.12377,-0.54382
0.0575,0.71685,-0.15068,-0.52599
0.0576,0.72472,-0.1771,-0.50756
0.0577,0.73108,-0.20298,-0.48854
0.0578,0.73593,-0.22832,-0.46891
0.0579,0.7393,-0.25315,-0.44867
0.058,0.74126,-0.27751,-0.42784
0.0581,0.74191,-0.30147,-0.40639
0.0582,0.74136,-0.3251,-0.38436
0.0583,0.73973,-0.34847,-0.36175
0.0584,0.73711,-0.37164,-0.3386
0.0585,0.73362,-0.39463,-0.31493
0.0586,0.72932,-0.41747,-0.29077
0.0587,0.7243,-0.44013,-0.26617
0.0588,0.71857,-0.46258,-0.24118
0.0589,0.71217,-0.48475,-0.21585
0.059,0.70507,-0.50653,-0.19023
0.0591,0.69725,-0.52781,-0.16434
0.0592,0.68866,-0.54844,-0.13824
0.0593,0.67922,-0.56828,-0.11198
0.0594,0.66887,-0.58718,-0.085608
0.0595,0.65753,-0.605,-0.059141
0.0596,0.64514,-0.62163,-0.032613
0.0597,0.63168,-0.63697,-0.0060426
0.0598,0.61714,-0.65098,0.020551
0.0599,0.60155,-0.66363,0.047151
0.06,0.58496,-0.67491,0.073734
0.0601,0.56744,-0.68487,0.10028
0.0602,0.54909,-0.69356,0.12677
0.0603,0.53002,-0.70104,0.15317
0.0604,0.51032,-0.70739,0.17945
0.0605,0.49011,-0.71268,0.2056
0.0606,0.46946,-0.717,0.23157
0.0607,0.44846,-0.7204,0.25734
0.0608,0.42717,-0.72292,0.28286
0.0609,0.40561,-0.72459,0.30809
0.061,0.38381,-0.7254,0.33297
0.0611,0.36174,-0.72531,0.35747
0.0612,0.33936,-0.72427,0.38154
0.0613,0.31662,-0.72222,0.40512
0.0614,0.29347,-0.71909,0.42819
0.0615,0.26983,-0.7148,0.4507
0.0616,0.24566,-0.70933,0.47263
0.0617,0.22093,-0.70261,0.49393
0.0618,0.19561,-0.69467,0.51457
0.0619,0.1697,-0.6855,0.53452
0.062,0.14325,-0.67516,0.55374
0.0621,0.11635,-0.66371,0.57219
0.0622,0.089077,-0.65126,0.58984
0.0623,0.061543,-0.63789,0.60664
0.0624,0.033868,-0.62373,0.62255
0.0625,0.0061744,-0.60889,0.63755
0.0626,-0.021419,-0.59347,0.65158
0.0627,-0.048807,-0.57755,0.66461
0.0628,-0.075901,-0.5612,0.67658
0.0629,-0.10264,-0.54445,0.68745
0.063,-0.12899,-0.5273,0.69717
0.0631,-0.15495,-0.50972,0.70569
0.0632,-0.18054,-0.49166,0.71298
0.0633,-0.20579,-0.47307,0.71901
0.0634,-0.23077,-0.45385,0.72377
0.0635,-0.25553,-0.43396,0.72726
0.0636,-0.28011,-0.41333,0.72949
0.0637,-0.30455,-0.39192,0.73048
0.0638,-0.21356,4.495,0.033133
0.0639,-0.20378,6.3004,-0.21906
0.064,-0.20802,7.4077,-0.36829
0.0641,-0.18433,8.7537,-0.57031
0.0642,-0.15277,9.7051,-0.74352
0.0643,-0.14889,10.222,-0.83711
0.0644,-0.15049,11.2,-0.96893
0.0645,-0.1152,12.88,-1.2277
0.0646,-0.051829,14.936,-1.5694
0.0647,-0.0053672,17.054,-1.8936
0.0648,0.025034,19.066,-2.1851
0.0649,0.046898,20.656,-2.424
0.065,0.058143,21.898,-2.6084
0.0651,0.062701,22.841,-2.7516
0.0652,0.07392,23.571,-2.882
0.0653,0.088479,24.508,-3.0442
0.0654,0.10094,26.089,-3.2752
0.0655,0.12248,28.245,-3.5863
0.0656,0.1603,30.75,-3.96
0.0657,0.19231,33.277,-4.3304
0.0658,0.20114,35.219,-4.6054
0.0659,0.19488,36.399,-4.7817
0.066,0.19033,37.377,-4.9396
0.0661,0.18294,38.324,-5.0966
0.0662,0.16899,38.847,-5.2015
0.0663,0.16478,39.143,-5.2801
0.0664,0.19344,39.836,-5.4136
0.0665,0.24953,40.898,-5.6063
0.0666,0.31285,41.954,-5.7978
0.0667,0.36185,43.019,-5.9668
0.0668,0.39863,44.101,-6.1235
0.0669,0.43529,44.914,-6.26
0.067,0.4698,45.4,-6.3598
0.0671,0.49467,45.808,-6.4382
0.0672,0.52622,46.321,-6.5339
0.0673,0.57226,47.069,-6.6739
0.0674,0.61828,48.08,-6.8397
0.0675,0.65473,49.086,-6.9927
0.0676,0.6917,49.853,-7.1198
0.0677,0.72436,50.436,-7.2242
0.0678,0.74349,50.792,-7.2865
0.0679,0.7564,50.761,-7.3013
0.068,0.77686,50.492,-7.3006
0.0681,0.79979,50.169,-7.2993
0.0682,0.82249,49.682,-7.2779
0.0683,0.84669,49.067,-7.2475
0.0684,0.87288,48.715,-7.2518
0.0685,0.89426,48.651,-7.2865
0.0686,0.90803,48.486,-7.3017
0.0687,0.91352,48.139,-7.2892
0.0688,0.91815,47.773,-7.274
0.0689,0.92696,47.279,-7.2528
0.069,0.93766,46.581,-7.2127
0.0691,0.94509,45.921,-7.175
0.0692,0.95553,45.405,-7.1574
0.0693,0.96994,44.864,-7.1455
0.0694,0.97902,44.22,-7.1171
0.0695,0.97799,43.483,-7.0691
0.0696,0.9785,42.533,-7.0043
0.0697,0.97793,41.489,-6.9375
0.0698,0.97391,40.256,-6.8549
0.0699,0.97195,38.72,-6.7568
0.07,0.97708,36.995,-6.6639
0.0701,0.98574,35.205,-6.5777
0.0702,0.99161,33.443,-6.485
0.0703,0.99389,31.722,-6.3784
0.0704,0.99369,30.134,-6.2608
0.0705,0.98621,28.693,-6.135
0.0706,0.97345,27.208,-5.9914
0.0707,0.95998,25.606,-5.8281
0.0708,0.94819,24.03,-5.657
0.0709,0.93622,22.485,-5.4842
0.071,0.92541,20.843,-5.299
0.0711,0.91195,19.149,-5.097
0.0712,0.89597,17.458,-4.8832
0.0713,0.8761,15.733,-4.6559
0.0714,0.85254,13.932,-4.4059
0.0715,0.82242,12.155,-4.1412
0.0716,0.79053,10.436,-3.8759
0.0717,0.7614,8.6701,-3.6077
0.0718,0.73502,6.8167,-3.3276
0.0719,0.70975,4.9294,-3.0402
0.072,0.68919,3.0441,-2.7536
0.0721,0.67079,1.2109,-2.4726
0.0722,0.64852,-0.50428,-2.1972
0.0723,0.62102,-2.1086,-1.9279
0.0724,0.59324,-3.6211,-1.6681
0.0725,0.56476,-5.0172,-1.4216
0.0726,0.53549,-6.3294,-1.1832
0.0727,0.50824,-7.6121,-0.95134
0.0728,0.48554,-8.8303,-0.73121
0.0729,0.46387,-9.9882,-0.51833
0.073,0.44162,-11.201,-0.29541
0.0731,0.4178,-12.49,-0.059803
0.0732,0.39139,-13.747,0.17869
0.0733,0.36046,-14.966,0.41997
0.0734,0.32745,-16.212,0.66907
0.0735,0.29317,-17.396,0.91333
0.0736,0.26001,-18.526,1.1515
0.0737,0.23028,-19.693,1.3899
0.0738,0.20451,-20.914,1.6305
0.0739,0.17941,-22.096,1.8651
0.074,0.15493,-23.214,2.0913
0.0741,0.13017,-24.294,2.312
0.0742,0.10271,-25.304,2.5268
0.0743,0.07193,-26.217,2.7319
0.0744,0.042846,-27.061,2.925
0.0745,0.016526,-27.838,3.1035
0.0746,-0.0086309,-28.539,3.2695
0.0747,-0.032291,-29.218,3.4281
0.0748,-0.052356,-29.922,3.5834
0.0749,-0.072435,-30.641,3.738
0.075,-0.095675,-31.385,3.8974
0.0751,-0.12197,-32.148,4.0598
0.0752,-0.15006,-32.852,4.2156
0.0753,-0.18106,-33.453,4.3597
0.0754,-0.21286,-34,4.4964
0.0755,-0.24266,-34.517,4.6244
0.0756,-0.26908,-34.979,4.7406
0.0757,-0.29323,-35.416,4.8487
0.0758,-0.31556,-35.858,4.9538
0.0759,-0.33839,-36.233,5.0499
0.076,-0.36148,-36.57,5.1406
0.0761,-0.38579,-36.85,5.2239
0.0762,-0.4103,-37.06,5.2978
0.0763,-0.43439,-37.157,5.3556
0.0764,-0.45464,-37.126,5.3917
0.0765,-0.4725,-37.037,5.4164
0.0766,-0.48716,-36.895,5.4301
0.0767,-0.49968,-36.743,5.4386
0.0768,-0.51039,-36.613,5.4465
0.0769,-0.52146,-36.492,5.4549
0.077,-0.53435,-36.342,5.4613
0.0771,-0.54831,-36.137,5.4614
0.0772,-0.5618,-35.853,5.4509
0.0773,-0.57483,-35.469,5.4272
0.0774,-0.58595,-35.003,5.3911
0.0775,-0.59365,-34.475,5.343
0.0776,-0.59828,-33.882,5.2835
0.0777,-0.60191,-33.236,5.2161
0.0778,-0.60513,-32.567,5.1456
