0.05,0.027466,-0.23306,0.17399
0.0501,0.039474,-0.23586,0.16848
0.0502,0.051358,-0.23796,0.16253
0.0503,0.063107,-0.23937,0.15611
0.0504,0.074719,-0.24008,0.1492
0.0505,0.086198,-0.24012,0.14178
0.0506,0.097568,-0.23957,0.13385
0.0507,0.10886,-0.23853,0.12546
0.0508,0.12008,-0.23711,0.11666
0.0509,0.13126,-0.23545,0.10755
0.051,0.14237,-0.23367,0.098221
0.0511,0.15341,-0.23186,0.088747
0.0512,0.16433,-0.23011,0.0792
0.0513,0.17509,-0.22844,0.06963
0.0514,0.18561,-0.22687,0.060059
0.0515,0.19582,-0.22538,0.050491
0.0516,0.20563,-0.2239,0.040919
0.0517,0.21494,-0.22236,0.031315
0.0518,0.22365,-0.22066,0.02164
0.0519,0.23164,-0.21869,0.011849
0.052,0.23885,-0.21634,0.0018911
0.0521,0.24522,-0.21348,-0.0082924
0.0522,0.25072,-0.21003,-0.018751
0.0523,0.25535,-0.20592,-0.029524
0.0524,0.25916,-0.20111,-0.040636
0.0525,0.26222,-0.19562,-0.05209
0.0526,0.2646,-0.18948,-0.063861
0.0527,0.26642,-0.18279,-0.075901
0.0528,0.26777,-0.17565,-0.088147
0.0529,0.26876,-0.16817,-0.10052
0.053,0.26946,-0.16048,-0.11294
0.0531,0.26998,-0.1527,-0.12533
0.0532,0.27035,-0.14492,-0.13762
0.0533,0.27064,-0.13722,-0.14977
0.0534,0.27085,-0.12961,-0.16172
0.0535,0.271,-0.12211,-0.17345
0.0536,0.27105,-0.11468,-0.18494
0.0537,0.27097,-0.10729,-0.19617
0.0538,0.27069,-0.099843,-0.20713
0.0539,0.27015,-0.09225,-0.21783
0.054,0.26928,-0.084393,-0.22824
0.0541,0.26803,-0.076166,-0.23835
0.0542,0.26635,-0.067469,-0.24815
0.0543,0.26422,-0.058233,-0.25757
0.0544,0.26161,-0.04842,-0.26658
0.0545,0.25854,-0.038036,-0.27509
0.0546,0.25504,-0.027115,-0.28307
0.0547,0.25112,-0.015731,-0.29046
0.0548,0.24684,-0.0039791,-0.29723
0.0549,0.24226,0.0080293,-0.30339
0.055,0.23741,0.020178,-0.30892
0.0551,0.23236,0.032344,-0.31384
0.0552,0.22716,0.044423,-0.31816
0.0553,0.22183,0.056321,-0.3219
0.0554,0.21641,0.06797,-0.32505
0.0555,0.2109,0.07933,-0.32763
0.0556,0.20528,0.090402,-0.32966
0.0557,0.19952,0.10121,-0.33115
0.0558,0.19357,0.11182,-0.33214
0.0559,0.18737,0.12231,-0.33268
0.056,0.18088,0.13278,-0.33283
0.0561,0.17404,0.14331,-0.33265
0.0562,0.16679,0.15399,-0.33221
0.0563,0.1591,0.16485,-0.33157
0.0564,0.15094,0.17594,-0.33079
0.0565,0.14233,0.18721,-0.3299
0.0566,0.13329,0.19863,-0.32893
0.0567,0.12387,0.21011,-0.32787
0.0568,0.11411,0.22152,-0.32673
0.0569,0.10408,0.23274,-0.32547
0.057,0.093856,0.24361,-0.32405
0.0571,0.083498,0.254,-0.32242
0.0572,0.073074,0.26376,-0.32052
0.0573,0.062634,0.27277,-0.31828
0.0574,0.052209,0.28093,-0.31564
0.0575,0.041819,0.28818,-0.31255
0.0576,0.03146,0.29449,-0.30897
0.0577,0.021114,0.29988,-0.30487
0.0578,0.010748,0.3044,-0.30027
0.0579,0.00032777,0.30813,-0.29519
0.058,-0.010191,0.31119,-0.28968
0.0581,-0.02085,0.31369,-0.28378
0.0582,-0.031683,0.31575,-0.27756
0.0583,-1.0005,1.2671,-0.26264
0.0584,-1.0849,1.338,-0.25215
0.0585,-1.0126,1.2547,-0.24445
0.0586,-0.88765,1.1192,-0.23714
0.0587,-0.40319,0.62239,-0.22822
0.0588,-0.25762,0.46905,-0.22378
0.0589,-0.3554,0.56205,-0.22221
0.059,-0.079036,0.27709,-0.21697
0.0591,0.03798,0.15089,-0.21112
0.0592,0.059473,0.1214,-0.2065
0.0593,0.46801,-0.29551,-0.2018
0.0594,0.91554,-0.74905,-0.19953
0.0595,1.3422,-1.1797,-0.1994
0.0596,2.2364,-2.0791,-0.19845
0.0597,3.0677,-2.9131,-0.19998
0.0598,3.4451,-3.29,-0.20476
0.0599,3.8861,-3.7324,-0.20802
0.06,4.3216,-4.1709,-0.2101
0.0601,4.7072,-4.5603,-0.21171
0.0602,5.6555,-5.5162,-0.21038
0.0603,6.8988,-6.7665,-0.20963
0.0604,7.9287,-7.799,-0.21321
0.0605,9.0561,-8.928,-0.21861
0.0606,10.232,-10.104,-0.22574
0.0607,11.244,-11.113,-0.2361
0.0608,12.51,-12.378,-0.24688
0.0609,13.931,-13.798,-0.25686
0.061,15.092,-14.959,-0.26647
0.0611,16.33,-16.201,-0.27408
0.0612,17.765,-17.64,-0.28151
0.0613,19.075,-18.953,-0.29181
0.0614,20.463,-20.343,-0.30337
0.0615,21.908,-21.788,-0.31624
0.0616,23.039,-22.916,-0.33272
0.0617,24.205,-24.08,-0.35004
0.0618,25.723,-25.597,-0.36531
0.0619,27.296,-27.165,-0.37974
0.062,28.992,-28.855,-0.39264
0.0621,30.834,-30.688,-0.40399
0.0622,32.394,-32.235,-0.41688
0.0623,33.809,-33.634,-0.4316
0.0624,35.435,-35.244,-0.44728
0.0625,37.091,-36.876,-0.46523
0.0626,38.807,-38.565,-0.48475
0.0627,40.685,-40.415,-0.504
0.0628,42.513,-42.213,-0.52405
0.0629,44.284,-43.953,-0.54414
0.063,46.132,-45.771,-0.56322
0.0631,47.819,-47.428,-0.58303
0.0632,49.275,-48.853,-0.60447
0.0633,50.704,-50.253,-0.62658
0.0634,52.063,-51.581,-0.64981
0.0635,53.46,-52.947,-0.67387
0.0636,55.193,-54.65,-0.69733
0.0637,57.061,-56.487,-0.72096
0.0638,58.825,-58.221,-0.74482
0.0639,60.535,-59.902,-0.76762
0.064,62.082,-61.423,-0.79001
0.0641,63.461,-62.777,-0.81237
0.0642,64.92,-64.212,-0.83341
0.0643,66.436,-65.707,-0.85354
0.0644,67.906,-67.156,-0.87371
0.0645,69.446,-68.676,-0.89354
0.0646,71.002,-70.211,-0.91344
0.0647,72.429,-71.618,-0.93403
0.0648,73.803,-72.972,-0.95443
0.0649,75.035,-74.184,-0.97462
0.065,75.971,-75.1,-0.99481
0.0651,76.832,-75.943,-1.0132
0.0652,77.687,-76.779,-1.031
0.0653,78.602,-77.675,-1.0477
0.0654,79.618,-78.672,-1.0635
0.0655,80.666,-79.7,-1.0789
0.0656,81.578,-80.589,-1.0951
0.0657,82.338,-81.321,-1.1118
0.0658,83.018,-81.971,-1.1277
0.0659,83.64,-82.558,-1.1423
0.066,84.257,-83.134,-1.1551
0.0661,84.879,-83.71,-1.166
0.0662,85.416,-84.19,-1.1753
0.0663,85.85,-84.553,-1.1836
0.0664,86.218,-84.832,-1.1915
0.0665,86.47,-84.971,-1.2
0.0666,86.579,-84.94,-1.209
0.0667,86.561,-84.745,-1.2181
0.0668,86.405,-84.372,-1.2269
0.0669,86.185,-83.884,-1.2347
0.067,86.015,-83.385,-1.2408
0.0671,85.864,-82.83,-1.2455
0.0672,85.651,-82.124,-1.2496
