0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.71144,-0.69165,-0.0012163
0.1015,0.62603,-0.60478,-0.0013936
0.1016,0.57308,-0.54099,-0.011219
0.1017,0.49397,-0.4598,-0.015778
0.1018,0.39446,-0.36321,-0.012175
0.1019,0.31939,-0.28444,-0.01363
0.102,0.26394,-0.22441,-0.019357
0.1021,0.17019,-0.13456,-0.016398
0.1022,0.01232,-0.0050965,0.011122
0.1023,-0.16218,0.12969,0.048812
0.1024,-0.30719,0.24452,0.079578
0.1025,-0.41743,0.33935,0.098235
0.1026,-0.51134,0.42219,0.11167
0.1027,-0.6056,0.50586,0.12438
0.1028,-0.69192,0.58406,0.1356
0.1029,-0.77049,0.65462,0.14595
0.103,-0.85572,0.72685,0.16024
0.1031,-0.96472,0.81709,0.18131
0.1032,-1.1141,0.93491,0.21626
0.1033,-1.274,1.0593,0.25597
0.1034,-1.4163,1.1723,0.29142
0.1035,-1.5225,1.2621,0.31495
0.1036,-1.6119,1.3387,0.33443
0.1037,-1.7015,1.4144,0.3554
0.1038,-1.7847,1.4857,0.37481
0.1039,-1.8532,1.5472,0.38946
0.104,-1.9248,1.6114,0.40529
0.1041,-2.0259,1.6973,0.4302
0.1042,-2.1551,1.8015,0.4658
0.1043,-2.2821,1.9006,0.50438
0.1044,-2.3878,1.9828,0.53906
0.1045,-2.4793,2.0548,0.57002
0.1046,-2.562,2.1192,0.59967
0.1047,-2.627,2.1699,0.62553
0.1048,-2.6735,2.2081,0.64575
0.1049,-2.7182,2.2459,0.66486
0.105,-2.7774,2.2928,0.68943
0.1051,-2.8529,2.3501,0.72052
0.1052,-2.9385,2.4138,0.75555
0.1053,-3.0267,2.4783,0.79258
0.1054,-3.1066,2.535,0.82933
0.1055,-3.1675,2.5773,0.86167
0.1056,-3.2092,2.6065,0.88807
0.1057,-3.2386,2.6278,0.91022
0.1058,-3.2582,2.6428,0.92919
0.1059,-3.2705,2.6536,0.94518
0.106,-3.2879,2.6686,0.96228
0.1061,-3.3285,2.6975,0.98835
0.1062,-3.3758,2.7284,1.0189
0.1063,-3.4197,2.7527,1.0521
0.1064,-3.452,2.7655,1.0847
0.1065,-3.474,2.7685,1.1164
0.1066,-3.4835,2.7611,1.1456
0.1067,-3.4741,2.7405,1.1688
0.1068,-3.45,2.7108,1.1861
0.1069,-3.4263,2.6819,1.2028
0.107,-3.4132,2.6588,1.2235
0.1071,-3.409,2.6397,1.2485
0.1072,-3.4085,2.6204,1.2767
0.1073,-3.4093,2.5991,1.3077
0.1074,-3.406,2.5728,1.3391
0.1075,-3.3891,2.5373,1.3657
0.1076,-3.3541,2.4913,1.3845
0.1077,-3.3052,2.4377,1.3965
0.1078,-3.2492,2.3799,1.4045
0.1079,-3.1913,2.3205,1.411
0.108,-3.1386,2.2627,1.4194
0.1081,-3.0976,2.2094,1.433
0.1082,-3.0661,2.1584,1.4513
0.1083,-3.0356,2.1043,1.4709
