0.05,0.5647,0.03789,-0.76067
0.0501,0.48055,0.083449,-0.83399
0.0502,0.3974,0.13243,-0.901
0.0503,0.31495,0.18442,-0.96347
0.0504,0.23388,0.23979,-1.021
0.0505,0.15348,0.29772,-1.073
0.0506,0.073001,0.35691,-1.1203
0.0507,-0.0075282,0.41783,-1.1649
0.0508,-0.08785,0.48074,-1.207
0.0509,-0.1686,0.54472,-1.2457
0.051,-0.24956,0.6094,-1.2804
0.0511,-0.33041,0.67537,-1.3112
0.0512,-0.41081,0.74236,-1.3381
0.0513,-0.4903,0.81006,-1.3609
0.0514,-0.56821,0.87846,-1.3801
0.0515,-0.64498,0.94715,-1.3958
0.0516,-0.72106,1.0152,-1.4084
0.0517,-0.79641,1.0825,-1.4191
0.0518,-0.87072,1.1495,-1.428
0.0519,-0.94404,1.2162,-1.4344
0.052,-1.016,1.2824,-1.4376
0.0521,-1.0863,1.3486,-1.4372
0.0522,-1.1545,1.4149,-1.4327
0.0523,-1.2201,1.4813,-1.4238
0.0524,-1.2824,1.5476,-1.4102
0.0525,-1.3414,1.6134,-1.3918
0.0526,-1.3971,1.6783,-1.3688
0.0527,-1.4498,1.7421,-1.3421
0.0528,-1.4997,1.8045,-1.3128
0.0529,-1.5477,1.865,-1.2805
0.053,-1.5941,1.9232,-1.2453
0.0531,-1.6387,1.9797,-1.2079
0.0532,-1.6816,2.0345,-1.1685
0.0533,-1.7225,2.0873,-1.1265
0.0534,-1.7612,2.138,-1.0819
0.0535,-1.7976,2.1869,-1.0349
0.0536,-1.8313,2.2335,-0.9855
0.0537,-1.8622,2.2777,-0.93367
0.0538,-1.89,2.3194,-0.88005
0.0539,-1.9147,2.3586,-0.82481
0.054,-1.9366,2.3948,-0.76774
0.0541,-1.9554,2.4282,-0.70912
0.0542,-1.971,2.459,-0.64921
0.0543,-1.9834,2.4873,-0.58766
0.0544,-1.9922,2.513,-0.52418
0.0545,-1.9974,2.5362,-0.45888
0.0546,-1.999,2.5571,-0.39173
0.0547,-1.9973,2.5753,-0.32272
0.0548,-1.9923,2.5906,-0.25218
0.0549,-1.9841,2.6028,-0.18039
0.055,-1.9731,2.6114,-0.10753
0.0551,-1.9592,2.6163,-0.034164
0.0552,-1.9425,2.6176,0.039136
0.0553,-1.9234,2.6151,0.11246
0.0554,-1.9019,2.6088,0.18603
0.0555,-1.8781,2.599,0.25963
0.0556,-1.8518,2.586,0.3332
0.0557,-1.8233,2.5699,0.40698
0.0558,-1.7924,2.5508,0.48088
0.0559,-1.759,2.5287,0.55465
0.056,-1.723,2.5035,0.62826
0.0561,-1.6844,2.4749,0.70152
0.0562,-1.6427,2.4432,0.77398
