0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.38361,-0.036697,-0.30068
0.0529,0.32389,0.1117,-0.39102
0.053,0.26018,0.25816,-0.47544
0.0531,0.19115,0.40421,-0.5541
0.0532,0.11694,0.54944,-0.62676
0.0533,0.039633,0.69241,-0.69408
0.0534,-0.040125,0.83268,-0.75621
0.0535,-0.12466,0.97289,-0.81348
0.0536,-0.21574,1.1137,-0.86476
0.0537,-0.30913,1.2535,-0.91278
0.0538,-0.40498,1.391,-0.95596
0.0539,-0.50381,1.5266,-0.99426
0.054,-0.60587,1.6601,-1.0272
0.0541,-0.71124,1.7908,-1.0539
0.0542,-0.81982,1.9178,-1.0735
0.0543,-0.93094,2.0409,-1.0864
0.0544,-1.044,2.1597,-1.0927
0.0545,-1.1597,2.2751,-1.0926
0.0546,-1.2785,2.3876,-1.0864
0.0547,-1.3995,2.4971,-1.0746
0.0548,-1.522,2.6028,-1.0573
0.0549,-1.6461,2.7051,-1.0348
0.055,-1.772,2.8042,-1.0071
0.0551,-1.8995,2.9,-0.97419
0.0552,-2.0283,2.9911,-0.93543
0.0553,-2.1574,3.0766,-0.89066
0.0554,-2.2862,3.1558,-0.83987
0.0555,-2.4152,3.2297,-0.78346
0.0556,-2.5445,3.2984,-0.7218
0.0557,-2.6726,3.3616,-0.65574
0.0558,-2.799,3.4191,-0.58566
0.0559,-2.9249,3.4724,-0.51196
0.056,-3.0507,3.522,-0.43476
0.0561,-3.1757,3.5675,-0.35413
0.0562,-3.2997,3.6082,-0.26968
0.0563,-3.4228,3.6442,-0.18151
0.0564,-3.5445,3.6749,-0.089409
0.0565,-3.6645,3.6997,0.0069774
0.0566,-3.7828,3.7181,0.10799
0.0567,-3.8989,3.73,0.21315
0.0568,-4.0121,3.7352,0.32214
0.0569,-4.1228,3.7343,0.43457
0.057,-4.2312,3.7279,0.54998
0.0571,-4.337,3.7165,0.6677
0.0572,-4.4398,3.6996,0.78767
0.0573,-4.5397,3.6777,0.9096
0.0574,-4.6362,3.6508,1.0331
0.0575,-4.729,3.6187,1.1577
0.0576,-4.8178,3.5812,1.2838
0.0577,-4.9023,3.5377,1.4112
0.0578,-4.9819,3.4879,1.5399
0.0579,-5.057,3.4321,1.6699
0.058,-5.1279,3.3709,1.8012
0.0581,-5.1941,3.3043,1.9331
0.0582,-5.2554,3.2324,2.0653
0.0583,-5.3121,3.1561,2.1973
0.0584,-5.3646,3.0761,2.3289
0.0585,-5.4124,2.9922,2.4598
0.0586,-5.4556,2.9043,2.5899
0.0587,-5.4941,2.8125,2.7193
0.0588,-5.5279,2.7167,2.8479
0.0589,-5.5566,2.6165,2.976
0.059,-5.5805,2.5117,3.1038
0.0591,-5.5992,2.4022,3.231
0.0592,-5.6124,2.2881,3.3574
0.0593,-5.62,2.1698,3.4825
0.0594,-5.622,2.048,3.6055
0.0595,-5.6182,1.9233,3.7258
0.0596,-5.6086,1.7959,3.8429
0.0597,-5.5935,1.6665,3.9567
0.0598,-5.5727,1.5352,4.0669
0.0599,-5.5464,1.4019,4.1735
0.06,-5.5147,1.2668,4.2767
0.0601,-5.4774,1.1296,4.3765
0.0602,-5.4341,0.99003,4.4729
0.0603,-5.3852,0.84813,4.566
0.0604,-5.3309,0.70437,4.6559
0.0605,-5.2712,0.55906,4.742
0.0606,-5.2061,0.41239,4.8242
0.0607,-5.1361,0.26517,4.9021
0.0608,-5.0616,0.11803,4.9755
0.0609,-4.9825,-0.028944,5.0443
0.061,-4.8991,-0.17576,5.1085
0.0611,-4.8114,-0.32219,5.1681
0.0612,-4.7192,-0.46838,5.223
0.0613,-4.6223,-0.61452,5.2732
0.0614,-4.5209,-0.76065,5.3188
0.0615,-4.415,-0.90661,5.3598
0.0616,-4.3045,-1.0523,5.396
0.0617,-4.1897,-1.1974,5.4272
0.0618,-4.0708,-1.3413,5.4531
0.0619,-3.9481,-1.4834,5.4733
0.062,-3.8216,-1.6232,5.4874
0.0621,-3.6918,-1.7604,5.4954
0.0622,-3.5588,-1.8946,5.4972
0.0623,-3.4227,-2.026,5.4929
0.0624,-3.2839,-2.1543,5.4828
0.0625,-3.1426,-2.2797,5.4671
0.0626,-2.9988,-2.4024,5.4462
0.0627,-2.8529,-2.5224,5.4203
0.0628,-2.7051,-2.6396,5.3896
0.0629,-2.5557,-2.7538,5.354
0.063,-2.4045,-2.8648,5.3135
0.0631,-2.252,-2.9721,5.2678
0.0632,-2.0984,-3.0752,5.2165
0.0633,-1.9437,-3.1738,5.1595
0.0634,-1.7881,-3.2678,5.097
0.0635,-1.632,-3.357,5.029
0.0636,-1.4754,-3.4415,4.9557
0.0637,-1.3183,-3.5217,4.8773
0.0638,-1.1609,-3.5974,4.7943
0.0639,-1.0033,-3.6688,4.7065
0.064,-0.84553,-3.7359,4.6143
0.0641,-0.68783,-3.7985,4.5176
0.0642,-0.5306,-3.8563,4.4165
0.0643,-0.37405,-3.9088,4.3107
0.0644,-0.21853,-3.9557,4.2004
0.0645,-0.064554,-3.9966,4.0857
0.0646,0.087594,-4.0315,3.9668
0.0647,0.23771,-4.0604,3.8441
0.0648,0.38546,-4.0836,3.718
0.0649,0.53071,-4.1011,3.589
0.065,0.67351,-4.1133,3.4572
0.0651,0.81378,-4.1206,3.323
0.0652,0.95127,-4.1227,3.1866
0.0653,1.0859,-4.1197,3.048
0.0654,1.2175,-4.1115,2.9074
0.0655,1.3458,-4.0978,2.7646
0.0656,1.4707,-4.0782,2.6196
0.0657,1.5921,-4.0525,2.4724
0.0658,1.7097,-4.0208,2.3229
0.0659,1.8236,-3.983,2.1715
0.066,1.9337,-3.9394,2.0182
0.0661,2.0398,-3.8903,1.8635
0.0662,2.1418,-3.8359,1.7078
0.0663,2.2397,-3.7764,1.5514
0.0664,2.3333,-3.7121,1.3945
0.0665,2.4223,-3.6431,1.2376
0.0666,2.5065,-3.5693,1.0808
0.0667,2.5858,-3.4908,0.92425
0.0668,2.66,-3.4074,0.768
0.0669,2.7288,-3.319,0.61218
0.067,2.7922,-3.2258,0.45695
0.0671,2.8501,-3.1279,0.30259
0.0672,2.9024,-3.0257,0.14948
0.0673,2.949,-2.9194,-0.0020407
0.0674,2.9901,-2.8095,-0.15164
0.0675,3.0256,-2.6965,-0.29902
0.0676,3.0557,-2.5804,-0.44398
0.0677,3.0804,-2.4615,-0.58647
0.0678,3.0998,-2.3398,-0.72645
0.0679,3.1138,-2.2154,-0.86393
0.068,3.1223,-2.0879,-0.99901
0.0681,3.1253,-1.9575,-1.1317
0.0682,3.1227,-1.8241,-1.2619
0.0683,3.1144,-1.6879,-1.3894
