0.05,0.59066,-1.0346,0.42652
0.0501,0.6234,-1.0295,0.3914
0.0502,0.65516,-1.0228,0.35588
0.0503,0.68584,-1.0146,0.32002
0.0504,0.71538,-1.0048,0.28386
0.0505,0.74374,-0.99346,0.24744
0.0506,0.7709,-0.98064,0.21077
0.0507,0.79685,-0.96635,0.17387
0.0508,0.82161,-0.95063,0.1367
0.0509,0.84522,-0.93354,0.099266
0.051,0.86769,-0.91517,0.061576
0.0511,0.88907,-0.89558,0.023651
0.0512,0.90938,-0.87489,-0.01448
0.0513,0.92862,-0.85315,-0.052769
0.0514,0.94677,-0.83044,-0.091159
0.0515,0.96377,-0.80682,-0.12959
0.0516,0.97954,-0.78232,-0.16798
0.0517,0.99398,-0.75694,-0.20626
0.0518,1.007,-0.7307,-0.24435
0.0519,1.0184,-0.70359,-0.28215
0.052,1.0282,-0.67562,-0.31957
0.0521,1.0363,-0.64678,-0.35653
0.0522,1.0425,-0.61707,-0.39294
0.0523,1.0467,-0.58648,-0.42873
0.0524,1.0491,-0.55502,-0.46384
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.0479,-0.48953,-0.53185
0.0527,1.0445,-0.45554,-0.56471
0.0528,1.0393,-0.4208,-0.5968
0.0529,1.0324,-0.38536,-0.62813
0.053,1.0239,-0.34932,-0.65868
0.0531,1.014,-0.31278,-0.68845
0.0532,1.0028,-0.27585,-0.71743
0.0533,0.99044,-0.23861,-0.7456
0.0534,0.97694,-0.20117,-0.77294
0.0535,0.96241,-0.16357,-0.7994
0.0536,0.94687,-0.12586,-0.82495
0.0537,0.93033,-0.08806,-0.84952
0.0538,0.9128,-0.050221,-0.87303
0.0539,0.89424,-0.012373,-0.8954
0.054,0.8746,0.025466,-0.91652
0.0541,0.85385,0.063278,-0.93631
0.0542,0.83191,0.10105,-0.95464
0.0543,0.80876,0.13877,-0.97143
0.0544,0.78434,0.17644,-0.98659
0.0545,0.75864,0.21403,-1
0.0546,0.73167,0.25152,-1.0117
0.0547,0.70348,0.28887,-1.0217
0.0548,0.67413,0.326,-1.0298
0.0549,0.64372,0.36286,-1.0362
0.055,0.61236,0.39934,-1.0408
0.0551,0.58017,0.43535,-1.0437
0.0552,0.54727,0.47081,-1.045
0.0553,0.51378,0.50562,-1.0447
0.0554,0.47981,0.53971,-1.0429
0.0555,0.44544,0.573,-1.0397
0.0556,0.41075,0.60545,-1.035
0.0557,0.37579,0.637,-1.0289
0.0558,0.34057,0.6676,-1.0215
0.0559,0.30511,0.69723,-1.0128
0.056,0.26938,0.72587,-1.0026
0.0561,0.23336,0.7535,-0.99114
0.0562,0.197,0.78014,-0.97824
0.0563,0.16026,0.80577,-0.96395
0.0564,0.12309,0.8304,-0.94827
0.0565,0.085465,0.85403,-0.9312
0.0566,0.047406,0.87662,-0.91277
0.0567,0.0089584,0.89812,-0.89302
0.0568,-0.029811,0.91849,-0.87199
0.0569,-0.068807,0.93766,-0.84974
0.057,-0.10791,0.95553,-0.82633
0.0571,-0.14701,0.97201,-0.80183
0.0572,-0.18595,0.98703,-0.77632
0.0573,-0.22462,1.0005,-0.74986
0.0574,-0.26288,1.0123,-0.72254
0.0575,-0.30061,1.0225,-0.6944
0.0576,-0.33773,1.0309,-0.6655
0.0577,-0.37415,1.0375,-0.63588
0.0578,-0.40982,1.0422,-0.60555
0.0579,-0.44472,1.0452,-0.57452
0.058,-0.47884,1.0464,-0.54281
0.0581,-0.51222,1.0458,-0.5104
0.0582,-0.54488,1.0435,-0.4773
0.0583,-0.57687,1.0396,-0.44352
0.0584,-0.60822,1.0342,-0.40906
0.0585,-0.63896,1.0273,-0.37394
0.0586,-0.66911,1.019,-0.3382
0.0587,-0.69865,1.0094,-0.30188
0.0588,-0.72755,0.99848,-0.26502
0.0589,-0.75576,0.98636,-0.22769
0.059,-0.78321,0.97303,-0.18998
0.0591,-0.80979,0.95853,-0.15194
0.0592,-0.83539,0.94284,-0.11363
0.0593,-0.85989,0.92597,-0.075167
0.0594,-0.88315,0.90791,-0.036624
0.0595,-0.90505,0.88863,0.0019136
0.0596,-0.92545,0.86813,0.040373
0.0597,-0.94426,0.84638,0.078693
0.0598,-0.96141,0.82338,0.11682
0.0599,-0.97682,0.79915,0.15472
0.06,-0.99047,0.77373,0.19236
0.0601,-1.0024,0.74715,0.22971
0.0602,-1.0125,0.71948,0.26676
0.0603,-1.021,0.6908,0.30347
0.0604,-1.0278,0.66119,0.33985
0.0605,-1.033,0.63072,0.37587
0.0606,-1.0367,0.59948,0.4115
0.0607,-1.0389,0.56754,0.44672
0.0608,-1.0397,0.53497,0.48149
0.0609,-1.0392,0.50185,0.51577
0.061,-1.0373,0.46821,0.54949
0.0611,-1.034,0.4341,0.58259
0.0612,-1.0294,0.39954,0.61499
0.0613,-1.0234,0.36456,0.64663
0.0614,-1.016,0.32914,0.67741
0.0615,-1.0071,0.2933,0.70728
0.0616,-0.99667,0.25702,0.73615
0.0617,-0.98469,0.22031,0.76398
0.0618,-0.97114,0.18317,0.79069
0.0619,-0.95602,0.1456,0.81625
0.062,-0.93937,0.10763,0.84061
0.0621,-0.92124,0.069313,0.86374
0.0622,-0.90169,0.030731,0.88559
0.0623,-0.88083,-0.0080366,0.90615
0.0624,-0.85873,-0.0469,0.92539
0.0625,2.3915,0.015299,0.34943
0.0626,3.7577,0.011901,0.12245
0.0627,4.7134,-0.0032093,-0.027143
0.0628,5.8015,0.0051198,-0.21715
0.0629,6.6742,0.025252,-0.39247
0.063,7.2933,0.023881,-0.50913
0.0631,8.1662,0.014114,-0.65033
0.0632,9.4766,0.036598,-0.89356
0.0633,11.087,0.08886,-1.2187
0.0634,12.819,0.12973,-1.548
0.0635,14.537,0.15733,-1.8605
0.0636,16.004,0.17724,-2.1306
0.0637,17.291,0.19111,-2.3667
0.0638,18.427,0.20347,-2.5778
0.0639,19.396,0.22225,-2.7728
0.064,20.436,0.24255,-2.9823
0.0641,21.904,0.26176,-3.2535
0.0642,23.812,0.29156,-3.6047
0.0643,26.005,0.33525,-4.0178
0.0644,28.29,0.37418,-4.4414
0.0645,30.316,0.39825,-4.8084
0.0646,31.913,0.41475,-5.105
0.0647,33.336,0.43187,-5.3775
0.0648,34.69,0.44797,-5.6405
0.0649,35.765,0.4627,-5.8617
0.065,36.655,0.47608,-6.057
0.0651,37.742,0.49351,-6.2883
0.0652,39.08,0.51873,-6.5726
0.0653,40.505,0.54283,-6.876
0.0654,42.021,0.54804,-7.1783
0.0655,43.589,0.53594,-7.4761
0.0656,45.009,0.51725,-7.7595
0.0657,46.233,0.49077,-8.0179
0.0658,47.381,0.45053,-8.2571
0.0659,48.524,0.4123,-8.498
0.066,49.764,0.40024,-8.7666
0.0661,51.199,0.41812,-9.0644
0.0662,52.706,0.45037,-9.366
