0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.79754,0.84939,0.058678
0.1057,-0.79801,0.77628,0.15483
0.1058,-0.80676,0.72453,0.22127
0.1059,-0.82165,0.68681,0.27692
0.106,-0.84859,0.69442,0.29513
0.1061,-0.86856,0.69968,0.30721
0.1062,-0.86212,0.65893,0.35421
0.1063,-0.86321,0.62118,0.41113
0.1064,-0.87322,0.59774,0.46068
0.1065,-0.87768,0.53946,0.53401
0.1066,-0.87392,0.462,0.62064
0.1067,-0.87381,0.41122,0.67738
0.1068,-0.86639,0.37226,0.71089
0.1069,-0.86018,0.34429,0.73743
0.107,-0.85663,0.35029,0.73689
0.1071,-0.84414,0.3568,0.73177
0.1072,-0.81042,0.31341,0.76912
0.1073,-0.77319,0.23884,0.84212
0.1074,-0.73905,0.15689,0.92324
0.1075,-0.71163,0.060524,1.0157
0.1076,-0.68798,-0.029088,1.0934
0.1077,-0.67028,-0.072762,1.1216
0.1078,-0.65032,-0.087618,1.1206
0.1079,-0.62874,-0.092054,1.1135
0.108,-0.60451,-0.064799,1.0723
0.1081,-0.58169,-0.01371,1.006
0.1082,-0.55628,0.015505,0.96019
0.1083,-0.53185,0.024894,0.93647
0.1084,-0.50501,0.027688,0.91642
0.1085,-0.47443,-0.0013459,0.9251
0.1086,-0.43787,-0.057654,0.95679
0.1087,-0.40418,-0.081669,0.9608
0.1088,-0.36995,-0.066891,0.92926
0.1089,-0.32984,-0.051286,0.89775
0.109,-0.28082,-0.032602,0.86149
0.1091,-0.23103,-0.003002,0.81901
0.1092,-0.17982,-0.0024893,0.80803
0.1093,-0.13212,-0.035659,0.84472
0.1094,-0.09134,-0.061368,0.91619
0.1095,-0.058999,-0.074181,1.0726
0.1096,-0.02883,-0.088948,1.3717
0.1097,-0.0033659,-0.074603,1.7262
0.1098,0.019543,-0.012255,1.9855
0.1099,0.041895,0.073052,2.1124
0.11,0.066953,0.17114,2.1479
0.1101,0.093183,0.28599,2.1093
0.1102,0.1288,0.37944,2.0398
0.1103,0.17255,0.4264,2.0442
0.1104,0.21741,0.45217,2.1535
0.1105,0.25904,0.47375,2.308
0.1106,0.30454,0.4846,2.4729
0.1107,0.34813,0.50993,2.6336
0.1108,0.38627,0.56656,2.7251
0.1109,0.4247,0.62568,2.7174
0.111,0.47031,0.67176,2.6572
0.1111,0.51461,0.72325,2.5755
0.1112,0.56199,0.76366,2.4796
0.1113,0.62055,0.76967,2.4317
0.1114,0.68473,0.76594,2.4737
0.1115,0.73986,0.77574,2.5593
0.1116,0.79082,0.78565,2.6368
0.1117,0.83784,0.81422,2.6777
0.1118,0.87473,0.89447,2.5967
0.1119,0.90599,1.0031,2.3296
0.112,0.94696,1.1014,1.9324
0.1121,0.99125,1.1964,1.4811
0.1122,1.0336,1.2793,0.99311
0.1123,1.0808,1.3165,0.53498
0.1124,1.1323,1.3231,0.19715
0.1125,1.1739,1.3379,-0.03756
0.1126,1.2125,1.3485,-0.22849
0.1127,1.256,1.3488,-0.36838
0.1128,1.2945,1.3742,-0.48861
0.1129,1.3256,1.4265,-0.69057
0.113,1.3688,1.4687,-0.99692
0.1131,1.4207,1.5049,-1.3422
0.1132,1.4673,1.5461,-1.7044
0.1133,1.5143,1.5618,-2.0494
0.1134,1.5675,1.546,-2.2998
0.1135,1.6055,1.5438,-2.4669
0.1136,1.627,1.5678,-2.6037
0.1137,1.6501,1.606,-2.7316
0.1138,1.6721,1.6783,-2.8763
0.1139,1.6785,1.7926,-3.0419
0.114,1.6834,1.91,-3.2061
0.1141,1.691,2.0149,-3.3571
0.1142,1.6845,2.1174,-3.4872
0.1143,1.6642,2.197,-3.5736
0.1144,1.6479,2.2337,-3.6141
0.1145,1.628,2.2525,-3.6295
0.1146,1.5992,2.268,-3.6304
0.1147,1.578,2.2732,-3.6266
0.1148,1.5717,2.2885,-3.6489
0.1149,1.5669,2.3365,-3.7075
0.115,1.5692,2.3917,-3.7801
0.1151,1.5851,2.4338,-3.8528
0.1152,1.5977,2.4735,-3.9215
0.1153,1.5941,2.5026,-3.9646
0.1154,1.5858,2.5033,-3.9745
0.1155,1.5711,2.5001,-3.9752
0.1156,1.5419,2.5166,-3.9828
0.1157,1.511,2.5395,-3.9943
0.1158,1.4925,2.5688,-4.0229
0.1159,1.4735,2.6266,-4.079
0.116,1.4497,2.6988,-4.1429
0.1161,1.4302,2.7563,-4.1935
0.1162,1.4073,2.8014,-4.2275
0.1163,1.3654,2.8328,-4.2292
0.1164,1.3138,2.8262,-4.1832
0.1165,1.2602,2.7891,-4.106
0.1166,1.1977,2.7535,-4.0237
0.1167,1.132,2.7253,-3.9452
0.1168,1.0825,2.7008,-3.8841
0.1169,1.0466,2.696,-3.8547
0.117,1.0162,2.7084,-3.8457
0.1171,0.99641,2.7127,-3.8365
0.1172,0.98526,2.7055,-3.8241
0.1173,0.96518,2.6952,-3.8023
0.1174,0.93621,2.6701,-3.7585
0.1175,0.90704,2.6282,-3.6996
0.1176,0.87293,2.5905,-3.6428
0.1177,0.82988,2.5644,-3.5906
0.1178,0.79025,2.5455,-3.5481
0.1179,0.75442,2.5451,-3.527
0.118,0.71274,2.5637,-3.5176
0.1181,0.66776,2.5761,-3.4955
0.1182,0.62553,2.5674,-3.4519
0.1183,0.57559,2.5411,-3.3815
0.1184,0.51532,2.4891,-3.2741
0.1185,0.45506,2.4105,-3.1389
0.1186,0.39681,2.3288,-3.0026
0.1187,0.33569,2.259,-2.8758
0.1188,0.28136,2.1962,-2.762
0.1189,0.23894,2.1479,-2.6746
0.119,0.19913,2.1234,-2.6147
0.1191,0.15819,2.1074,-2.5627
0.1192,0.12279,2.0838,-2.508
0.1193,0.087477,2.0556,-2.4488
0.1194,0.046869,2.0162,-2.3724
0.1195,0.0085858,1.9544,-2.2738
0.1196,-0.02295,1.8834,-2.171
0.1197,-0.055979,1.823,-2.0771
0.1198,-0.089129,1.7725,-1.9923
0.1199,-0.11747,1.7313,-1.9207
0.12,-0.14829,1.7053,-1.8625
0.1201,-0.18959,1.6836,-1.7984
0.1202,-0.23586,1.6464,-1.7131
0.1203,-0.28717,1.5935,-1.6063
0.1204,-0.34839,1.5278,-1.4758
0.1205,-0.4128,1.4438,-1.3212
0.1206,-0.4689,1.3476,-1.1594
0.1207,-0.51851,1.2578,-1.0083
0.1208,-0.56205,1.1809,-0.8742
