0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.028362,0.2408,-0.20713
0.0584,-0.044291,0.21773,-0.20173
0.0585,-0.060451,0.19481,-0.19625
0.0586,-0.076787,0.17194,-0.19077
0.0587,-0.093145,0.14927,-0.18529
0.0588,-0.10957,0.12694,-0.1798
0.0589,-0.12605,0.10495,-0.17431
0.059,-0.14238,0.083086,-0.16879
0.0591,-0.1584,0.061335,-0.16317
0.0592,-0.17414,0.039782,-0.15742
0.0593,-0.1895,0.018547,-0.15144
0.0594,-0.20433,-0.0024596,-0.14515
0.0595,-0.21859,-0.023236,-0.1385
0.0596,-0.2322,-0.043809,-0.13145
0.0597,-0.24506,-0.064154,-0.12397
0.0598,-0.25719,-0.084309,-0.11604
0.0599,-0.26869,-0.10425,-0.10768
0.06,-0.27952,-0.12406,-0.098937
0.0601,-0.28968,-0.14375,-0.089864
0.0602,-0.29927,-0.16325,-0.080516
0.0603,-0.30837,-0.1824,-0.070997
0.0604,-0.31699,-0.20118,-0.061356
0.0605,-0.32516,-0.21952,-0.051659
0.0606,-0.3329,-0.23734,-0.041979
0.0607,-0.34017,-0.25448,-0.032403
0.0608,-0.34698,-0.27091,-0.022932
0.0609,-0.35332,-0.28656,-0.013581
0.061,-0.35913,-0.30153,-0.0043322
0.0611,-0.36434,-0.31583,0.004841
0.0612,-0.36901,-0.32947,0.014015
0.0613,-0.37313,-0.34241,0.023227
0.0614,-0.37661,-0.35481,0.032542
0.0615,-0.3794,-0.36671,0.042006
0.0616,-0.38154,-0.37809,0.051649
0.0617,-0.38303,-0.38895,0.06145
0.0618,-0.38386,-0.39934,0.071414
0.0619,-0.3841,-0.40923,0.081494
0.062,-0.3838,-0.41858,0.091625
0.0621,-0.38297,-0.4274,0.10172
0.0622,-0.38169,-0.43567,0.11171
0.0623,-0.3801,-0.44332,0.12149
0.0624,-0.3782,-0.45036,0.13096
0.0625,-0.37601,-0.45676,0.14003
0.0626,-0.37358,-0.46249,0.14862
0.0627,-0.37091,-0.46745,0.15661
0.0628,-0.36793,-0.47163,0.16398
0.0629,-0.36463,-0.475,0.17068
0.063,-0.36096,-0.47753,0.17672
0.0631,-0.35687,-0.4792,0.18208
0.0632,-0.35228,-0.48003,0.18681
0.0633,-0.34716,-0.48002,0.19096
0.0634,-0.34143,-0.47927,0.19457
0.0635,-0.33504,-0.47785,0.19773
0.0636,-0.328,-0.47582,0.20053
0.0637,-0.32034,-0.47318,0.20303
0.0638,-0.31205,-0.47004,0.20531
0.0639,-0.30317,-0.46643,0.20743
0.064,-0.29379,-0.46236,0.20945
0.0641,-0.28397,-0.45782,0.21136
0.0642,-0.27377,-0.45282,0.21319
0.0643,-0.26326,-0.44732,0.21492
0.0644,-0.2525,-0.44127,0.21648
0.0645,-0.2415,-0.43466,0.21781
0.0646,-0.23029,-0.42746,0.21889
0.0647,-0.21891,-0.41958,0.21963
0.0648,-0.20736,-0.41101,0.22
0.0649,-0.19561,-0.40173,0.21996
0.065,-0.18368,-0.3917,0.21951
0.0651,-0.17153,-0.38088,0.21861
0.0652,-0.15907,-0.36928,0.2173
0.0653,-0.14628,-0.35686,0.2156
0.0654,-0.13312,-0.34363,0.21356
0.0655,-0.11954,-0.3296,0.21121
0.0656,-0.10552,-0.31479,0.20863
0.0657,-0.09108,-0.2992,0.20588
0.0658,-0.076235,-0.28288,0.20301
0.0659,-0.060995,-0.26592,0.20007
0.066,-0.045442,-0.24839,0.19712
0.0661,-0.029669,-0.23034,0.19416
0.0662,-0.013726,-0.21187,0.19116
0.0663,0.0023142,-0.19306,0.18812
0.0664,0.018364,-0.17394,0.18497
0.0665,0.034375,-0.15455,0.18164
0.0666,0.050315,-0.13492,0.17807
0.0667,0.066127,-0.11506,0.17421
0.0668,0.081784,-0.094944,0.16999
0.0669,0.097296,-0.074585,0.16536
0.067,0.11267,-0.053998,0.1603
0.0671,0.12791,-0.033185,0.15478
0.0672,0.14305,-0.012188,0.1488
0.0673,0.15812,0.0089397,0.14237
0.0674,0.17309,0.030143,0.13553
0.0675,0.18798,0.051362,0.12835
0.0676,0.20277,0.072515,0.12088
0.0677,0.21742,0.093536,0.1132
0.0678,0.23187,0.11436,0.1054
0.0679,0.24608,0.1349,0.097512
0.068,0.25996,0.15512,0.089611
0.0681,0.27341,0.17498,0.081721
0.0682,0.28634,0.19446,0.07385
0.0683,0.29867,0.2135,0.065988
0.0684,0.3103,0.23212,0.058116
0.0685,0.32111,0.25031,0.050183
0.0686,0.33107,0.26807,0.042139
0.0687,0.3401,0.28542,0.033929
0.0688,0.34819,0.30237,0.025496
0.0689,0.35533,0.31895,0.016779
0.069,0.3616,0.33515,0.0077454
0.0691,0.36704,0.35101,-0.001627
0.0692,0.37174,0.36653,-0.011346
0.0693,0.37581,0.38169,-0.021398
0.0694,0.37934,0.39649,-0.031737
0.0695,0.38241,0.41088,-0.042312
0.0696,0.38513,0.42483,-0.053054
0.0697,0.38754,0.43825,-0.063882
0.0698,0.38969,0.45108,-0.074715
0.0699,0.39158,0.46327,-0.085488
0.07,0.39323,0.47476,-0.096139
0.0701,0.39461,0.48553,-0.10662
0.0702,0.39567,0.49554,-0.11689
0.0703,0.39638,0.50478,-0.12693
0.0704,0.39669,0.51324,-0.13672
0.0705,0.39651,0.52096,-0.14623
0.0706,0.39579,0.52795,-0.15545
0.0707,0.3945,0.53423,-0.16435
0.0708,0.39259,0.53985,-0.1729
0.0709,0.39004,0.54483,-0.18106
0.071,0.38686,0.54919,-0.18881
0.0711,0.38306,0.55294,-0.19611
0.0712,0.37867,0.55612,-0.20292
0.0713,0.37373,0.55871,-0.20923
0.0714,0.36831,0.56073,-0.21502
0.0715,0.36246,0.56217,-0.2203
0.0716,0.35625,0.56302,-0.22507
0.0717,0.34974,0.56326,-0.22934
0.0718,0.34296,0.56287,-0.23311
0.0719,0.33593,0.56183,-0.2364
0.072,0.32869,0.56012,-0.23922
0.0721,0.32121,0.55769,-0.24155
0.0722,0.31347,0.55453,-0.2434
0.0723,0.30542,0.55063,-0.2448
0.0724,0.29701,0.54598,-0.24575
0.0725,0.28818,0.54058,-0.24629
0.0726,0.27887,0.53448,-0.24648
0.0727,0.26904,0.52769,-0.24636
0.0728,0.25866,0.52025,-0.24599
0.0729,0.24769,0.51221,-0.24545
0.073,0.23615,0.50361,-0.24479
0.0731,0.22407,0.49447,-0.24406
0.0732,0.21149,0.48481,-0.2433
0.0733,0.19846,0.47463,-0.24253
0.0734,0.18507,0.46392,-0.24175
0.0735,0.17138,0.45263,-0.24094
0.0736,0.15746,0.44074,-0.24008
0.0737,0.14338,0.42823,-0.23911
0.0738,0.12921,0.41504,-0.23799
0.0739,0.11499,0.40114,-0.23666
0.074,0.10074,0.38652,-0.23504
0.0741,0.086505,0.37116,-0.2331
0.0742,0.072258,0.35505,-0.23077
0.0743,0.057974,0.33819,-0.22802
0.0744,0.043624,0.32062,-0.22482
0.0745,0.029168,0.30235,-0.22119
0.0746,0.014558,0.28344,-0.21713
0.0747,-0.00024421,0.26394,-0.21269
0.0748,-0.015265,0.24393,-0.20791
0.0749,-0.030527,0.22349,-0.20287
0.075,-0.046033,0.20272,-0.19761
0.0751,-0.06176,0.18172,-0.19222
0.0752,-0.077669,0.16061,-0.18674
0.0753,-0.09371,0.13946,-0.18121
0.0754,-0.10981,0.11836,-0.17565
0.0755,-0.12588,0.097376,-0.17008
0.0756,-0.14185,0.076544,-0.16445
0.0757,-0.15762,0.055889,-0.15873
0.0758,-0.1731,0.035412,-0.15287
0.0759,-0.18821,0.015102,-0.14682
0.076,-0.20288,-0.0050535,-0.14053
0.0761,-0.21704,-0.025076,-0.13395
0.0762,-0.23066,-0.044982,-0.12703
0.0763,-0.24369,-0.064778,-0.11973
0.0764,-0.25611,-0.084458,-0.11204
0.0765,-0.26791,-0.10402,-0.10396
0.0766,-0.27908,-0.12342,-0.095508
0.0767,-0.28964,-0.14264,-0.086713
0.0768,-0.29962,-0.16163,-0.077629
0.0769,-0.30905,-0.18033,-0.068314
0.077,-0.31795,-0.1987,-0.058834
0.0771,-0.32637,-0.21667,-0.049255
0.0772,-0.3343,-0.2342,-0.039638
0.0773,-0.34176,-0.25124,-0.030032
0.0774,-0.34876,-0.26772,-0.020475
0.0775,-0.35527,-0.28363,-0.010993
0.0776,-0.36127,-0.29892,-0.0015872
0.0777,-0.36671,-0.31357,0.0077538
0.0778,-0.37158,-0.32759,0.017056
