0.0645,0.025882,-1.9383,-0.024474
0.0646,0.025396,-1.8586,-0.021185
0.0647,0.024955,-1.7771,-0.01778
0.0648,0.024412,-1.6939,-0.014188
0.0649,0.023728,-1.6089,-0.010416
0.065,0.023011,-1.522,-0.0064893
0.0651,0.022226,-1.4331,-0.0024325
0.0652,0.021313,-1.342,0.0017484
0.0653,0.020393,-1.2486,0.0060042
0.0654,0.019548,-1.1531,0.010307
0.0655,0.018687,-1.0556,0.014684
0.0656,0.017794,-0.95649,0.019136
0.0657,0.016944,-0.85597,0.023639
0.0658,0.01612,-0.75434,0.028191
0.0659,0.015312,-0.6517,0.032757
0.066,0.014642,-0.54804,0.0373
0.0661,0.014167,-0.44339,0.04179
0.0662,0.013836,-0.33784,0.046243
0.0663,0.013663,-0.23143,0.050651
0.0664,0.01368,-0.12424,0.055051
0.0665,0.01381,-0.016492,0.059484
0.0666,0.014014,0.091496,0.06398
0.0667,0.01433,0.19937,0.068516
0.0668,0.0147,0.30666,0.073094
0.0669,0.015032,0.41295,0.077673
0.067,0.015365,0.51793,0.082186
0.0671,0.015731,0.62151,0.086565
0.0672,0.016068,0.72371,0.090809
0.0673,0.016371,0.82466,0.094896
0.0674,0.016696,0.92448,0.098819
0.0675,0.016987,1.0233,0.10259
0.0676,0.017176,1.1211,0.10624
0.0677,0.017331,1.2179,0.10976
0.0678,0.017506,1.3135,0.11312
0.0679,0.017656,1.4077,0.11629
0.068,0.017796,1.5002,0.11922
0.0681,0.017976,1.5905,0.12188
0.0682,0.018124,1.6784,0.12427
0.0683,0.018159,1.7637,0.1264
0.0684,0.018107,1.8462,0.12828
0.0685,0.017951,1.9261,0.12996
0.0686,0.017599,2.0031,0.13146
0.0687,0.017042,2.0772,0.1328
0.0688,0.01632,2.1484,0.13396
0.0689,0.01539,2.2165,0.13492
0.069,0.01424,2.2814,0.13566
0.0691,0.012943,2.3428,0.13613
0.0692,0.01151,2.4007,0.13631
0.0693,0.0098882,2.4547,0.13622
0.0694,0.0081002,2.5048,0.13584
0.0695,0.0062047,2.551,0.13516
0.0696,0.0042037,2.5933,0.13418
0.0697,0.0021424,2.6318,0.13288
0.0698,0.000135,2.6668,0.13124
0.0699,-0.0017657,2.6983,0.12926
0.07,-0.0035568,2.7265,0.12695
0.0701,-0.0051823,2.7512,0.12432
0.0702,-0.0066007,2.7724,0.12139
0.0703,-0.0078377,2.7899,0.11822
0.0704,-0.0088962,2.8036,0.11484
0.0705,-0.0097538,2.8133,0.11127
0.0706,-0.010453,2.8186,0.10756
0.0707,-0.011037,2.8194,0.10372
0.0708,-0.011489,2.8158,0.099781
0.0709,-0.011812,2.8077,0.095768
0.071,-0.012058,2.7954,0.091737
0.0711,-0.012236,2.7789,0.08774
0.0712,-0.012346,2.7584,0.083838
0.0713,-0.012449,2.7339,0.080086
0.0714,-0.012577,2.7056,0.076521
0.0715,-0.012682,2.6735,0.073138
0.0716,-0.012745,2.6375,0.069921
0.0717,-0.012781,2.5978,0.066838
0.0718,-0.012748,2.5543,0.063844
0.0719,-0.012596,2.507,0.060889
0.072,-0.012349,2.4562,0.057951
0.0721,-0.012008,2.402,0.055013
0.0722,-0.011523,2.3447,0.05206
0.0723,-0.010893,2.2845,0.049089
0.0724,-0.01016,2.2214,0.046102
0.0725,-0.009311,2.1555,0.043079
0.0726,-0.0083334,2.0869,0.039996
0.0727,-0.0072604,2.0154,0.036827
0.0728,-0.0061371,1.9411,0.033551
0.0729,-0.004953,1.8637,0.030143
0.073,-0.0037785,1.7834,0.026607
0.0731,-0.0026843,1.7001,0.022953
0.0732,-0.0016924,1.614,0.019194
0.0733,-0.00081169,1.5254,0.015338
0.0734,-7.1606e-05,1.4344,0.011402
0.0735,0.00054439,1.3415,0.0073814
0.0736,0.0010796,1.2468,0.0032682
0.0737,0.0015439,1.1506,-0.0009415
0.0738,0.0019416,1.0531,-0.0052467
0.0739,0.0023166,0.95425,-0.0096552
0.074,0.0026886,0.8543,-0.014155
0.0741,0.0030504,0.75325,-0.01874
0.0742,0.0034184,0.65117,-0.023388
0.0743,0.0038143,0.54813,-0.028093
0.0744,0.0042162,0.44421,-0.032843
0.0745,0.0046183,0.33956,-0.037619
0.0746,0.0050443,0.23437,-0.042416
0.0747,0.0054888,0.1288,-0.047217
0.0748,0.0059142,0.023032,-0.051993
0.0749,0.0063103,-0.082811,-0.056719
0.075,0.0066541,-0.18864,-0.061364
0.0751,0.0068902,-0.29441,-0.065906
0.0752,0.0069883,-0.40004,-0.070331
0.0753,0.0069619,-0.50545,-0.074646
0.0754,0.0067995,-0.61053,-0.07886
0.0755,0.0064892,-0.71512,-0.082985
0.0756,0.0060587,-0.81901,-0.087031
0.0757,0.0055391,-0.92191,-0.090992
0.0758,0.004932,-1.0235,-0.094835
0.0759,0.0042726,-1.1236,-0.098542
0.076,0.0036185,-1.2217,-0.1021
0.0761,0.002999,-1.3178,-0.10547
0.0762,0.0024322,-1.4116,-0.10866
0.0763,0.0019739,-1.5031,-0.11166
0.0764,0.001666,-1.5923,-0.11447
0.0765,0.0015238,-1.6791,-0.1171
0.0766,0.0015721,-1.7636,-0.11954
0.0767,0.0018401,-1.8457,-0.1218
0.0768,0.0023094,-1.9253,-0.12384
0.0769,0.0029525,-2.0024,-0.12564
0.077,0.0037589,-2.0768,-0.12718
0.0771,0.0047107,-2.1483,-0.12843
0.0772,0.0057701,-2.2169,-0.12938
0.0773,0.0069231,-2.2824,-0.13002
0.0774,0.0081552,-2.3447,-0.13036
0.0775,0.0094319,-2.4038,-0.1304
0.0776,0.010722,-2.4595,-0.13016
0.0777,0.01202,-2.5118,-0.12964
0.0778,0.013302,-2.5607,-0.12884
0.0779,0.014548,-2.606,-0.12777
0.078,0.015754,-2.6475,-0.12641
0.0781,0.016926,-2.6852,-0.12478
0.0782,0.018052,-2.719,-0.12287
0.0783,0.019144,-2.7486,-0.12068
0.0784,0.020226,-2.774,-0.11824
0.0785,0.021302,-2.7951,-0.11555
0.0786,0.022358,-2.8119,-0.11262
0.0787,0.0234,-2.8245,-0.10946
0.0788,0.02441,-2.833,-0.10608
0.0789,0.025354,-2.8376,-0.10251
0.079,0.026213,-2.8383,-0.098779
0.0791,0.026984,-2.8352,-0.094923
0.0792,0.027641,-2.8283,-0.090987
0.0793,0.028161,-2.8178,-0.087013
0.0794,0.028541,-2.8035,-0.083048
0.0795,0.028778,-2.7853,-0.079129
0.0796,0.028854,-2.7633,-0.075282
0.0797,0.028775,-2.7374,-0.071529
0.0798,0.028558,-2.7075,-0.067886
0.0799,0.028205,-2.6736,-0.064362
0.08,0.027725,-2.6359,-0.060963
0.0801,0.027153,-2.5943,-0.057696
0.0802,0.026512,-2.549,-0.054559
0.0803,0.025824,-2.5,-0.051543
0.0804,0.025113,-2.4474,-0.048631
0.0805,0.024406,-2.3912,-0.045793
0.0806,0.023701,-2.3316,-0.04299
0.0807,0.022997,-2.2686,-0.040176
0.0808,0.022302,-2.2024,-0.03731
0.0809,0.021606,-2.1329,-0.034357
0.081,0.02091,-2.0605,-0.031285
0.0811,0.020208,-1.9853,-0.02808
0.0812,0.019508,-1.9076,-0.024734
0.0813,0.018817,-1.8274,-0.021245
0.0814,0.018105,-1.745,-0.017614
0.0815,0.017374,-1.6606,-0.013847
0.0816,0.01661,-1.5742,-0.0099471
0.0817,0.015805,-1.4858,-0.0059173
0.0818,0.014964,-1.3956,-0.0017652
0.0819,0.014101,-1.3034,0.0024977
0.082,0.01322,-1.2093,0.0068532
0.0821,0.012352,-1.1134,0.011295
0.0822,0.011526,-1.0156,0.015782
0.0823,0.010762,-0.91617,0.02031
0.0824,0.010072,-0.81515,0.024867
0.0825,0.0094788,-0.71275,0.029431
0.0826,0.0089857,-0.60917,0.034
0.0827,0.0085905,-0.50461,0.03857
0.0828,0.0082972,-0.39925,0.043138
0.0829,0.0081129,-0.29328,0.047703
0.083,0.008024,-0.18687,0.052264
0.0831,0.0080224,-0.080202,0.05682
0.0832,0.0081039,0.026579,0.061369
0.0833,0.0082577,0.1333,0.06591
0.0834,0.0084623,0.2398,0.070441
0.0835,0.0087117,0.3459,0.074957
0.0836,0.0089964,0.45143,0.079447
0.0837,0.0093018,0.55621,0.083898
0.0838,0.0096181,0.66007,0.08829
0.0839,0.0099533,0.76287,0.092597
0.084,0.010306,0.86453,0.09678
0.0841,0.010678,0.96494,0.1008
0.0842,0.011073,1.0641,0.10462
0.0843,0.011492,1.1618,0.10824
0.0844,0.01192,1.2581,0.11165
0.0845,0.012346,1.3529,0.11485
0.0846,0.012757,1.446,0.11784
0.0847,0.013131,1.5373,0.12062
0.0848,0.01344,1.6265,0.12318
0.0849,0.013666,1.7134,0.12553
0.085,0.013776,1.7979,0.12766
0.0851,0.013742,1.8797,0.12957
0.0852,0.013537,1.9586,0.13126
0.0853,0.013146,2.0345,0.13272
0.0854,0.012547,2.1074,0.13397
0.0855,0.011732,2.177,0.135
0.0856,0.010705,2.2434,0.13581
0.0857,0.0094757,2.3065,0.13639
0.0858,0.0080597,2.3662,0.13674
0.0859,0.0064914,2.4225,0.13682
0.086,0.0048067,2.4753,0.13663
0.0861,0.0030402,2.5246,0.13613
0.0862,0.0012268,2.5702,0.13532
0.0863,-0.00059013,2.6121,0.13418
0.0864,-0.0023787,2.6504,0.13271
0.0865,-0.004107,2.6849,0.1309
0.0866,-0.0057422,2.7156,0.12876
0.0867,-0.0072534,2.7426,0.12629
0.0868,-0.0086272,2.7659,0.12353
0.0869,-0.009849,2.7852,0.12047
0.087,-0.010911,2.8007,0.11716
0.0871,-0.011815,2.8123,0.11361
0.0872,-0.012576,2.8198,0.10988
0.0873,-0.013203,2.8231,0.106
0.0874,-0.013715,2.8223,0.10201
0.0875,-0.014132,2.8173,0.097972
0.0876,-0.014474,2.8079,0.093916
0.0877,-0.014748,2.7944,0.089889
0.0878,-0.014964,2.7766,0.085925
0.0879,-0.015129,2.7548,0.08206
0.088,-0.01524,2.7289,0.078315
0.0881,-0.015293,2.6992,0.074709
0.0882,-0.015289,2.6656,0.07125
0.0883,-0.015216,2.6284,0.067934
0.0884,-0.015065,2.5875,0.064747
0.0885,-0.014823,2.5431,0.061667
0.0886,-0.014483,2.4952,0.058663
0.0887,-0.014032,2.4439,0.055701
0.0888,-0.013468,2.3891,0.052745
0.0889,-0.01279,2.3311,0.049768
0.089,-0.012005,2.2699,0.046744
0.0891,-0.011119,2.2055,0.043654
0.0892,-0.010152,2.1381,0.04049
0.0893,-0.0091187,2.0677,0.037244
0.0894,-0.0080524,1.9944,0.03391
0.0895,-0.0069689,1.9183,0.030487
0.0896,-0.0059106,1.8394,0.02697
0.0897,-0.0049023,1.7578,0.023353
0.0898,-0.003957,1.6737,0.019633
0.0899,-0.0030851,1.5871,0.015807
0.09,-0.0022935,1.4982,0.011875
0.0901,-0.0015783,1.4071,0.0078373
0.0902,-0.00093882,1.3141,0.0036966
0.0903,-0.00036578,1.2192,-0.00054247
0.0904,0.00015515,1.1227,-0.0048774
0.0905,0.00064141,1.0248,-0.0093032
0.0906,0.0011037,0.92558,-0.013813
0.0907,0.0015582,0.82519,-0.018414
0.0908,0.0020154,0.72375,-0.023079
0.0909,0.0024792,0.62135,-0.027812
0.091,0.0029448,0.51806,-0.0326
0.0911,0.0034088,0.41399,-0.037418
0.0912,0.0038575,0.30921,-0.042252
0.0913,0.0042751,0.20384,-0.047081
0.0914,0.0046447,0.097994,-0.05189
0.0915,0.0049534,-0.0081851,-0.056658
0.0916,0.0051827,-0.11455,-0.061372
0.0917,0.0053195,-0.22093,-0.066016
0.0918,0.0053522,-0.32717,-0.070578
0.0919,0.0052737,-0.4331,-0.075047
0.092,0.005077,-0.53856,-0.079416
0.0921,0.0047673,-0.64336,-0.083682
0.0922,0.0043523,-0.74734,-0.087842
0.0923,0.0038478,-0.85032,-0.091888
0.0924,0.0032733,-0.95211,-0.095811
0.0925,0.0026582,-1.0525,-0.099591
0.0926,0.0020301,-1.1514,-0.10323
0.0927,0.0014209,-1.2486,-0.10672
0.0928,0.00086211,-1.3439,-0.11005
0.0929,0.00038493,-1.4371,-0.11322
0.093,1.1909e-05,-1.5281,-0.1162
0.0931,-0.00023336,-1.6169,-0.119
0.0932,-0.00033365,-1.7033,-0.12159
0.0933,-0.00027591,-1.7872,-0.12396
0.0934,-5.5213e-05,-1.8686,-0.1261
0.0935,0.00033275,-1.9475,-0.128
0.0936,0.0008813,-2.0237,-0.12965
0.0937,0.0015792,-2.0972,-0.13104
0.0938,0.00241,-2.1678,-0.13215
0.0939,0.0033571,-2.2355,-0.13298
0.094,0.0043963,-2.3001,-0.13353
0.0941,0.0055072,-2.3615,-0.13377
0.0942,0.0066697,-2.4195,-0.13372
0.0943,0.0078676,-2.4741,-0.13336
0.0944,0.0090827,-2.5251,-0.13271
0.0945,0.010305,-2.5725,-0.13177
0.0946,0.011526,-2.6161,-0.13054
0.0947,0.012736,-2.6558,-0.12904
0.0948,0.013927,-2.6917,-0.12725
0.0949,0.015096,-2.7236,-0.12519
0.095,0.016234,-2.7516,-0.12286
0.0951,0.017334,-2.7755,-0.12027
0.0952,0.01839,-2.7953,-0.11742
0.0953,0.019395,-2.8111,-0.11433
0.0954,0.020339,-2.8228,-0.11101
0.0955,0.021211,-2.8305,-0.10748
0.0956,0.021998,-2.8342,-0.10377
0.0957,0.022688,-2.834,-0.09992
0.0958,0.023265,-2.8298,-0.095953
0.0959,0.023721,-2.8217,-0.091912
0.096,0.024045,-2.8098,-0.087839
0.0961,0.024234,-2.7939,-0.083774
0.0962,0.024285,-2.7743,-0.079758
0.0963,0.024205,-2.7507,-0.075825
0.0964,0.024001,-2.7233,-0.072005
0.0965,0.023686,-2.6919,-0.068316
0.0966,0.023272,-2.6567,-0.064772
0.0967,0.022777,-2.6175,-0.061371
0.0968,0.022215,-2.5745,-0.058107
0.0969,0.0216,-2.5278,-0.054963
0.097,0.020946,-2.4773,-0.051918
0.0971,0.020265,-2.4233,-0.048946
0.0972,0.019562,-2.3658,-0.046016
0.0973,0.018847,-2.305,-0.043098
0.0974,0.018118,-2.241,-0.04016
0.0975,0.017374,-2.1739,-0.037168
0.0976,0.016605,-2.1038,-0.034095
0.0977,0.015824,-2.0309,-0.030912
0.0978,0.015016,-1.9553,-0.027601
0.0979,0.014197,-1.8771,-0.024145
0.098,0.01338,-1.7965,-0.020537
0.0981,0.012547,-1.7135,-0.016776
0.0982,0.011702,-1.6283,-0.012868
0.0983,0.01085,-1.541,-0.0088222
0.0984,0.0099941,-1.4516,-0.0046523
0.0985,0.0091443,-1.3603,-0.00037184
0.0986,0.0083095,-1.2671,0.0040029
0.0987,0.0075035,-1.172,0.0084566
0.0988,0.0067369,-1.0753,0.012972
0.0989,0.0060231,-0.97685,0.017546
0.099,0.0053734,-0.87688,0.022147
0.0991,0.0047997,-0.77549,0.026783
0.0992,0.0043084,-0.67282,0.031432
0.0993,0.0039061,-0.56904,0.036088
0.0994,0.0035934,-0.46433,0.040745
0.0995,0.0033692,-0.35888,0.045401
0.0996,0.0032276,-0.25288,0.050052
0.0997,0.0031638,-0.14652,0.054698
0.0998,0.0031695,-0.039971,0.059337
0.0999,0.0032384,0.066594,0.063966
0.1,0.0033641,0.17302,0.068579
0.1001,0.0035437,0.27916,0.07317
0.1002,0.0037727,0.38489,0.077729
0.1003,0.0040508,0.49004,0.082243
0.1004,0.004377,0.5945,0.086697
0.1005,0.0047519,0.69814,0.091076
0.1006,0.0051736,0.80083,0.095359
0.1007,0.0056418,0.90242,0.099514
0.1008,0.0061517,1.0028,0.1035
0.1009,0.0066974,1.1018,0.1073
0.101,0.0072682,1.1994,0.1109
0.1011,0.0078511,1.2954,0.11428
0.1012,0.0084251,1.3896,0.11745
0.1013,0.0089676,1.482,0.12039
0.1014,0.0094506,1.5723,0.12312
0.1015,0.0098451,1.6604,0.12562
0.1016,0.010118,1.7462,0.1279
0.1017,0.010243,1.8294,0.12997
0.1018,0.010193,1.91,0.13182
0.1019,0.0099477,1.9877,0.13345
0.102,0.0094942,2.0625,0.13487
0.1021,0.0088287,2.1342,0.13606
0.1022,0.0079532,2.2028,0.13703
0.1023,0.0068798,2.268,0.13775
0.1024,0.005627,2.33,0.13823
0.1025,0.0042214,2.3886,0.13844
0.1026,0.0026922,2.4437,0.13838
0.1027,0.0010747,2.4954,0.13804
0.1028,-0.00059544,2.5435,0.13739
0.1029,-0.002281,2.5881,0.13642
0.103,-0.0039482,2.629,0.13513
0.1031,-0.0055638,2.6662,0.13351
0.1032,-0.0071011,2.6996,0.13155
0.1033,-0.0085375,2.7292,0.12926
0.1034,-0.0098573,2.755,0.12665
0.1035,-0.011049,2.7768,0.12373
0.1036,-0.012108,2.7947,0.12054
0.1037,-0.013035,2.8085,0.11709
0.1038,-0.013834,2.8183,0.11342
0.1039,-0.014512,2.8241,0.10957
0.104,-0.015079,2.8257,0.10559
0.1041,-0.015545,2.8232,0.10151
0.1042,-0.015921,2.8165,0.097389
0.1043,-0.016216,2.8057,0.093263
0.1044,-0.016436,2.7908,0.089176
0.1045,-0.016585,2.7718,0.085167
0.1046,-0.016666,2.7488,0.081264
0.1047,-0.016676,2.7218,0.07749
0.1048,-0.016612,2.691,0.073854
0.1049,-0.016468,2.6563,0.07036
0.105,-0.016237,2.618,0.066999
0.1051,-0.015915,2.576,0.063755
0.1052,-0.015496,2.5304,0.060605
0.1053,-0.014976,2.4813,0.057524
0.1054,-0.014358,2.4288,0.05448
0.1055,-0.013643,2.3729,0.051444
0.1056,-0.012837,2.3137,0.048388
0.1057,-0.01195,2.2513,0.045288
0.1058,-0.010995,2.1858,0.042122
0.1059,-0.0099844,2.1171,0.038876
0.106,-0.0089352,2.0455,0.035537
0.1061,-0.0078647,1.971,0.032099
0.1062,-0.0067941,1.8937,0.028558
0.1063,-0.0057694,1.8137,0.024914
0.1064,-0.0047942,1.7311,0.021166
0.1065,-0.003879,1.6461,0.017315
0.1066,-0.0030276,1.5588,0.013361
0.1067,-0.002239,1.4694,0.0093048
0.1068,-0.0015101,1.3779,0.0051463
0.1069,-0.00083386,1.2845,0.00088663
0.107,-0.00020307,1.1894,-0.0034732
0.1071,0.00039166,1.0926,-0.007929
0.1072,0.00095805,0.99442,-0.012472
0.1073,0.0015042,0.89485,-0.017105
0.1074,0.0020343,0.79406,-0.021813
0.1075,0.0025511,0.69218,-0.026583
0.1076,0.0030519,0.58931,-0.03141
0.1077,0.003532,0.48557,-0.03627
0.1078,0.0039824,0.38106,-0.041151
0.1079,0.0043935,0.2759,-0.046038
0.108,0.0047518,0.17021,-0.050914
0.1081,0.0049468,0.067727,-0.055541
0.1082,0.0024882,0.066766,-0.054199
0.1083,9.0025e-05,0.066004,-0.053538
0.1084,-0.0021874,0.065216,-0.053156
0.1085,-0.0048133,0.064637,-0.052396
0.1086,-0.0082427,0.064398,-0.051277
0.1087,-0.011863,0.064317,-0.05027
0.1088,-0.015162,0.064027,-0.04936
0.1089,-0.018815,0.063949,-0.048122
0.109,-0.023292,0.064173,-0.046261
0.1091,-0.027897,0.06439,-0.044055
0.1092,-0.032137,0.064329,-0.041922
0.1093,-0.036104,0.064285,-0.040111
0.1094,-0.039766,0.064138,-0.038447
0.1095,-0.043215,0.063832,-0.036687
0.1096,-0.046749,0.063496,-0.03477
0.1097,-0.050156,0.063195,-0.032908
0.1098,-0.052977,0.062542,-0.031119
0.1099,-0.055364,0.061611,-0.029277
0.11,-0.057674,0.060567,-0.027212
0.1101,-0.059743,0.059383,-0.025001
0.1102,-0.061264,0.057965,-0.022837
0.1103,-0.062296,0.056603,-0.020893
0.1104,-0.06299,0.055234,-0.018945
0.1105,-0.063496,0.053722,-0.01671
0.1106,-0.064019,0.052203,-0.014133
0.1107,-0.064547,0.050921,-0.011425
0.1108,-0.064973,0.049757,-0.0085455
0.1109,-0.065596,0.048869,-0.0053605
0.111,-0.066621,0.048438,-0.0018846
0.1111,-0.067591,0.048277,0.0015756
0.1112,-0.068078,0.048048,0.0048702
0.1113,-0.068349,0.047939,0.0080279
0.1114,-0.068626,0.047919,0.011242
0.1115,-0.068698,0.047626,0.014604
0.1116,-0.0685,0.046912,0.018131
0.1117,-0.068153,0.045965,0.021711
0.1118,-0.067514,0.044582,0.025357
0.1119,-0.066544,0.042677,0.029077
0.112,-0.065532,0.040592,0.032809
0.1121,-0.064519,0.038575,0.036348
0.1122,-0.063219,0.036392,0.039628
0.1123,-0.061694,0.034085,0.042646
0.1124,-0.06025,0.031832,0.045507
0.1125,-0.058917,0.029541,0.048315
0.1126,-0.057662,0.027049,0.051169
0.1127,-0.056653,0.024595,0.053977
0.1128,-0.055923,0.022251,0.056685
0.1129,-0.055349,0.019885,0.059283
0.113,-0.054939,0.017521,0.061739
0.1131,-0.054668,0.015344,0.063834
0.1132,-0.054352,0.013261,0.065486
0.1133,-0.054051,0.011238,0.066779
0.1134,-0.053961,0.0093376,0.067853
0.1135,-0.053949,0.0074496,0.068678
0.1136,-0.053724,0.0052884,0.069245
0.1137,-0.053303,0.0028621,0.069563
0.1138,-0.052741,0.00018384,0.069688
0.1139,-0.051889,-0.0028473,0.069597
0.114,-0.050697,-0.0062392,0.06928
0.1141,-0.049246,-0.0098394,0.068704
0.1142,-0.047471,-0.013731,0.067938
0.1143,-0.045389,-0.017938,0.067065
0.1144,-0.043277,-0.022253,0.0662
0.1145,-0.041311,-0.026504,0.065392
0.1146,-0.039435,-0.030743,0.064688
0.1147,-0.037692,-0.034834,0.064027
0.1148,-0.036153,-0.038632,0.063364
0.1149,-0.034694,-0.042218,0.062673
