0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-0.16149,-2.716,2.8467
0.0612,0.45734,-4.1998,3.7089
0.0613,0.95931,-5.2255,4.2307
0.0614,1.5259,-6.2389,4.676
0.0615,2.1047,-7.0949,4.9528
0.0616,2.5671,-7.6357,5.0316
0.0617,2.988,-8.1235,5.0982
0.0618,3.5691,-8.9178,5.3109
0.0619,4.3346,-10.039,5.6663
0.062,5.1142,-11.202,6.0491
0.0621,5.8582,-12.261,6.3631
0.0622,6.5678,-13.135,6.5269
0.0623,7.2349,-13.823,6.5476
0.0624,7.8511,-14.303,6.4113
0.0625,8.4217,-14.571,6.1082
0.0626,8.9541,-14.706,5.7107
0.0627,9.487,-14.889,5.3604
0.0628,10.095,-15.281,5.1426
0.0629,10.826,-15.943,5.0728
0.063,11.624,-16.758,5.0867
0.0631,12.371,-17.426,5.0061
0.0632,13.035,-17.822,4.7363
0.0633,13.688,-18.114,4.3738
0.0634,14.329,-18.317,3.9355
0.0635,14.846,-18.16,3.2608
0.0636,15.211,-17.597,2.3332
0.0637,15.54,-16.964,1.3741
0.0638,15.913,-16.485,0.52339
0.0639,16.294,-16.086,-0.25332
0.064,16.653,-15.76,-0.93506
0.0641,17.044,-15.632,-1.4512
0.0642,17.495,-15.673,-1.8595
0.0643,17.944,-15.69,-2.2898
0.0644,18.326,-15.561,-2.801
0.0645,18.654,-15.296,-3.3924
0.0646,18.955,-14.947,-4.0428
0.0647,19.221,-14.539,-4.716
0.0648,19.44,-14.074,-5.3983
0.0649,19.63,-13.573,-6.0891
0.065,19.816,-13.104,-6.7418
0.0651,19.994,-12.71,-7.3135
0.0652,20.168,-12.366,-7.8309
0.0653,20.348,-12.045,-8.3317
0.0654,20.497,-11.662,-8.8641
0.0655,20.569,-11.093,-9.5049
0.0656,20.544,-10.272,-10.301
0.0657,20.452,-9.3061,-11.174
0.0658,20.317,-8.3171,-12.027
0.0659,20.132,-7.3088,-12.851
0.066,19.916,-6.3287,-13.616
0.0661,19.721,-5.5139,-14.238
0.0662,19.569,-4.8956,-14.707
0.0663,19.432,-4.3783,-15.09
0.0664,19.289,-3.9201,-15.409
0.0665,19.146,-3.5229,-15.667
0.0666,18.985,-3.1035,-15.928
0.0667,18.758,-2.5411,-16.267
0.0668,18.441,-1.803,-16.691
0.0669,18.055,-0.94817,-17.164
0.067,17.639,-0.071876,-17.629
0.0671,17.211,0.74936,-18.026
0.0672,16.776,1.5034,-18.35
0.0673,16.341,2.2146,-18.631
0.0674,15.903,2.8937,-18.877
0.0675,15.443,3.5758,-19.104
0.0676,14.939,4.3268,-19.355
0.0677,14.387,5.1585,-19.639
0.0678,13.789,6.0384,-19.924
0.0679,13.138,6.9777,-20.217
0.068,12.446,7.969,-20.522
0.0681,11.75,8.9006,-20.763
0.0682,11.084,9.6681,-20.87
0.0683,10.451,10.278,-20.851
0.0684,9.8456,10.755,-20.727
0.0685,9.2656,11.105,-20.501
0.0686,8.6868,11.409,-20.228
0.0687,8.0691,11.791,-19.995
0.0688,7.397,12.281,-19.814
0.0689,6.6849,12.831,-19.654
0.069,5.9448,13.431,-19.515
0.0691,5.1768,14.084,-19.401
0.0692,4.3894,14.752,-19.282
0.0693,3.6033,15.385,-19.129
0.0694,2.8323,15.954,-18.926
0.0695,2.0724,16.446,-18.658
0.0696,1.3128,16.882,-18.332
0.0697,0.54697,17.299,-17.982
0.0698,-0.23065,17.723,-17.626
0.0699,-1.0277,18.169,-17.273
0.07,-1.8419,18.64,-16.928
0.0701,-2.6521,19.086,-16.561
0.0702,-3.4363,19.435,-16.123
0.0703,-4.1909,19.679,-15.609
0.0704,-4.9199,19.841,-15.038
0.0705,-5.6201,19.911,-14.403
0.0706,-6.2934,19.892,-13.706
0.0707,-6.9552,19.84,-12.989
0.0708,-7.6168,19.796,-12.279
0.0709,-8.2777,19.762,-11.58
0.071,-8.9426,19.771,-10.919
0.0711,-9.6235,19.864,-10.327
0.0712,-10.317,20.015,-9.7811
0.0713,-11.005,20.157,-9.2315
0.0714,-11.675,20.257,-8.658
0.0715,-12.325,20.302,-8.0494
0.0716,-12.955,20.277,-7.3913
0.0717,-13.558,20.184,-6.6914
0.0718,-14.133,20.037,-5.9669
0.0719,-14.682,19.841,-5.2188
0.072,-15.208,19.601,-4.4504
0.0721,-15.707,19.327,-3.6757
0.0722,-16.178,19.022,-2.8971
0.0723,-16.628,18.689,-2.1127
0.0724,-17.059,18.336,-1.328
0.0725,-17.461,17.944,-0.53222
0.0726,-17.825,17.478,0.29854
0.0727,-18.154,16.951,1.1556
0.0728,-18.454,16.401,2.006
0.0729,-18.728,15.847,2.8337
0.073,-18.981,15.306,3.6277
0.0731,-19.224,14.812,4.3649
0.0732,-19.463,14.37,5.0444
0.0733,-19.688,13.946,5.6931
0.0734,-19.896,13.524,6.3231
0.0735,-20.086,13.104,6.9329
0.0736,-20.251,12.658,7.5435
0.0737,-20.373,12.142,8.1816
0.0738,-20.446,11.544,8.8522
0.0739,-20.469,10.868,9.5507
0.074,-20.447,10.127,10.271
0.0741,-20.387,9.3469,10.99
0.0742,-20.298,8.5632,11.685
0.0743,-20.189,7.7905,12.35
0.0744,-20.063,7.0282,12.986
0.0745,-19.913,6.2686,13.597
0.0746,-19.735,5.4972,14.191
0.0747,-19.527,4.712,14.77
0.0748,-19.291,3.9268,15.321
0.0749,-19.025,3.144,15.839
0.075,-18.73,2.357,16.332
0.0751,-18.412,1.5828,16.791
0.0752,-18.081,0.84662,17.198
0.0753,-17.738,0.14939,17.554
0.0754,-17.382,-0.51499,17.865
0.0755,-17.014,-1.1449,18.13
0.0756,-16.625,-1.7641,18.362
0.0757,-16.2,-2.42,18.596
0.0758,-15.733,-3.1332,18.845
0.0759,-15.225,-3.8927,19.098
0.076,-14.68,-4.6912,19.355
0.0761,-14.104,-5.5211,19.612
0.0762,-13.504,-6.3579,19.851
0.0763,-12.888,-7.1793,20.059
0.0764,-12.262,-7.9783,20.235
0.0765,-11.626,-8.7455,20.369
0.0766,-10.982,-9.4695,20.45
0.0767,-10.329,-10.152,20.482
0.0768,-9.6645,-10.804,20.471
0.0769,-8.9859,-11.434,20.425
0.077,-8.2924,-12.051,20.35
0.0771,-7.5886,-12.65,20.246
0.0772,-6.8808,-13.215,20.104
0.0773,-6.1714,-13.737,19.918
0.0774,-5.4599,-14.225,19.695
0.0775,-4.7451,-14.682,19.438
0.0776,-4.0242,-15.116,19.15
0.0777,-3.2912,-15.545,18.846
0.0778,-2.5434,-15.983,18.535
0.0779,-1.7831,-16.424,18.215
0.078,-1.0122,-16.868,17.887
0.0781,-0.23017,-17.326,17.562
0.0782,0.56014,-17.792,17.235
0.0783,1.3518,-18.241,16.892
0.0784,2.1393,-18.66,16.521
0.0785,2.9197,-19.036,16.115
0.0786,3.6898,-19.354,15.661
0.0787,4.4468,-19.61,15.158
0.0788,5.191,-19.815,14.616
0.0789,5.9236,-19.975,14.041
0.079,6.6434,-20.091,13.436
0.0791,7.3485,-20.167,12.805
0.0792,8.0389,-20.211,12.156
0.0793,8.7167,-20.227,11.492
0.0794,9.3845,-20.222,10.818
0.0795,10.042,-20.203,10.14
0.0796,10.689,-20.164,9.4527
0.0797,11.324,-20.103,8.7551
0.0798,11.946,-20.025,8.0525
0.0799,12.555,-19.93,7.3486
0.08,13.149,-19.822,6.6456
0.0801,13.727,-19.707,5.9518
0.0802,14.295,-19.589,5.2652
0.0803,14.846,-19.451,4.5768
0.0804,15.375,-19.282,3.8776
0.0805,15.882,-19.078,3.1662
0.0806,16.365,-18.833,2.4385
0.0807,16.818,-18.535,1.6875
0.0808,17.24,-18.182,0.91344
0.0809,17.628,-17.776,0.12005
0.081,17.983,-17.32,-0.6901
0.0811,18.306,-16.823,-1.5097
0.0812,18.601,-16.302,-2.3252
0.0813,18.873,-15.771,-3.1273
0.0814,19.125,-15.237,-3.9123
0.0815,19.356,-14.701,-4.6778
0.0816,19.565,-14.163,-5.4246
0.0817,19.751,-13.616,-6.1561
0.0818,19.911,-13.061,-6.8711
0.0819,20.044,-12.498,-7.5673
0.082,20.149,-11.923,-8.2465
0.0821,20.226,-11.336,-8.9105
0.0822,20.275,-10.738,-9.5581
0.0823,20.296,-10.125,-10.191
0.0824,20.287,-9.4954,-10.814
0.0825,20.251,-8.8498,-11.424
0.0826,20.184,-8.1863,-12.022
0.0827,20.083,-7.4928,-12.617
0.0828,19.946,-6.7622,-13.212
0.0829,19.772,-5.9982,-13.804
0.083,19.563,-5.2063,-14.39
0.0831,19.321,-4.3928,-14.965
0.0832,19.053,-3.5722,-15.52
0.0833,18.761,-2.7585,-16.046
0.0834,18.449,-1.9566,-16.54
0.0835,18.117,-1.1691,-16.999
0.0836,17.766,-0.40119,-17.42
0.0837,17.394,0.34663,-17.802
0.0838,17.002,1.0786,-18.146
0.0839,16.587,1.7994,-18.456
0.084,16.147,2.5143,-18.736
0.0841,15.682,3.2291,-18.991
0.0842,15.193,3.9442,-19.223
0.0843,14.682,4.6575,-19.43
0.0844,14.148,5.3692,-19.613
0.0845,13.593,6.0801,-19.774
0.0846,13.017,6.7909,-19.913
0.0847,12.417,7.506,-20.033
0.0848,11.793,8.2283,-20.136
0.0849,11.148,8.9531,-20.22
0.085,10.484,9.674,-20.281
0.0851,9.804,10.389,-20.319
0.0852,9.1101,11.091,-20.332
0.0853,8.4061,11.773,-20.312
0.0854,7.6945,12.428,-20.258
0.0855,6.9765,13.052,-20.167
0.0856,6.2542,13.639,-20.033
0.0857,5.5283,14.186,-19.856
0.0858,4.7982,14.697,-19.638
0.0859,4.0629,15.179,-19.385
0.086,3.3224,15.636,-19.101
0.0861,2.5768,16.071,-18.79
0.0862,1.8269,16.488,-18.456
0.0863,1.0729,16.889,-18.102
0.0864,0.31481,17.276,-17.73
0.0865,-0.4473,17.653,-17.342
0.0866,-1.2128,18.018,-16.939
0.0867,-1.9806,18.369,-16.52
0.0868,-2.7491,18.704,-16.083
0.0869,-3.5155,19.018,-15.627
0.087,-4.2772,19.307,-15.151
0.0871,-5.0329,19.569,-14.654
0.0872,-5.7809,19.804,-14.137
0.0873,-6.5187,20.006,-13.597
0.0874,-7.2445,20.171,-13.031
0.0875,-7.9571,20.295,-12.439
0.0876,-8.6556,20.379,-11.82
0.0877,-9.3385,20.419,-11.173
0.0878,-10.006,20.419,-10.502
0.0879,-10.657,20.382,-9.8099
0.088,-11.291,20.311,-9.1006
0.0881,-11.908,20.209,-8.3774
0.0882,-12.509,20.083,-7.6462
0.0883,-13.095,19.938,-6.9122
0.0884,-13.667,19.778,-6.1785
0.0885,-14.223,19.606,-5.4469
0.0886,-14.765,19.421,-4.7178
0.0887,-15.288,19.218,-3.9888
0.0888,-15.793,18.994,-3.2579
0.0889,-16.275,18.745,-2.5245
0.089,-16.734,18.468,-1.7875
0.0891,-17.168,18.161,-1.0455
0.0892,-17.576,17.823,-0.29847
0.0893,-17.956,17.451,0.45418
0.0894,-18.308,17.045,1.2134
0.0895,-18.633,16.605,1.9782
0.0896,-18.929,16.134,2.746
0.0897,-19.197,15.633,3.5157
0.0898,-19.436,15.101,4.2865
0.0899,-19.647,14.542,5.0553
0.09,-19.828,13.96,5.8189
0.0901,-19.981,13.358,6.5741
0.0902,-20.108,12.741,7.3165
0.0903,-20.209,12.118,8.0406
0.0904,-20.285,11.49,8.7445
0.0905,-20.337,10.859,9.4277
0.0906,-20.364,10.224,10.089
0.0907,-20.364,9.5834,10.73
0.0908,-20.337,8.9349,11.351
0.0909,-20.28,8.2751,11.955
0.091,-20.193,7.6014,12.542
0.0911,-20.075,6.9107,13.115
0.0912,-19.925,6.2008,13.676
0.0913,-19.744,5.4724,14.224
0.0914,-19.532,4.7273,14.758
0.0915,-19.291,3.9675,15.278
0.0916,-19.021,3.196,15.782
0.0917,-18.723,2.4148,16.267
0.0918,-18.398,1.6256,16.733
0.0919,-18.046,0.83147,17.178
0.092,-17.67,0.037181,17.598
0.0921,-17.269,-0.75352,17.99
0.0922,-16.846,-1.5371,18.354
0.0923,-16.403,-2.3095,18.685
0.0924,-15.939,-3.0688,18.984
0.0925,-15.456,-3.8148,19.249
0.0926,-14.953,-4.5469,19.481
0.0927,-14.43,-5.2647,19.679
0.0928,-13.887,-5.9706,19.845
0.0929,-13.324,-6.6677,19.981
0.093,-12.74,-7.3583,20.091
0.0931,-12.136,-8.0445,20.175
0.0932,-11.511,-8.7278,20.236
0.0933,-10.868,-9.4079,20.275
0.0934,-10.207,-10.083,20.291
0.0935,-9.5303,-10.751,20.285
0.0936,-8.8384,-11.412,20.255
0.0937,-8.1331,-12.061,20.2
0.0938,-7.4158,-12.695,20.118
0.0939,-6.6886,-13.311,20.008
0.094,-5.9535,-13.905,19.867
0.0941,-5.212,-14.473,19.694
0.0942,-4.4657,-15.013,19.488
0.0943,-3.7156,-15.526,19.251
0.0944,-2.9628,-16.008,18.98
0.0945,-2.2079,-16.461,18.677
0.0946,-1.4512,-16.885,18.344
0.0947,-0.69342,-17.28,17.98
0.0948,0.06536,-17.649,17.588
0.0949,0.82493,-17.993,17.172
0.095,1.5846,-18.316,16.733
0.0951,2.3435,-18.617,16.273
0.0952,3.1007,-18.898,15.795
0.0953,3.8554,-19.159,15.3
0.0954,4.6066,-19.402,14.789
0.0955,5.353,-19.625,14.263
0.0956,6.0935,-19.826,13.722
0.0957,6.8264,-20.002,13.163
0.0958,7.5497,-20.151,12.587
0.0959,8.2615,-20.269,11.99
0.096,8.9599,-20.352,11.374
0.0961,9.6436,-20.401,10.737
0.0962,10.311,-20.413,10.08
0.0963,10.962,-20.389,9.4034
0.0964,11.595,-20.33,8.7091
0.0965,12.211,-20.236,7.9982
0.0966,12.809,-20.11,7.2733
0.0967,13.388,-19.953,6.5367
0.0968,13.949,-19.769,5.7907
0.0969,14.491,-19.559,5.038
0.097,15.014,-19.325,4.281
0.0971,15.517,-19.068,3.5214
0.0972,15.999,-18.79,2.7611
0.0973,16.46,-18.492,2.0021
0.0974,16.899,-18.174,1.2454
0.0975,17.316,-17.836,0.49129
0.0976,17.709,-17.476,-0.2605
0.0977,18.077,-17.094,-1.0104
0.0978,18.419,-16.686,-1.7594
0.0979,18.733,-16.251,-2.508
0.098,19.019,-15.788,-3.2563
0.0981,19.276,-15.296,-4.0042
0.0982,19.503,-14.776,-4.7515
0.0983,19.701,-14.227,-5.4969
0.0984,19.869,-13.652,-6.2388
0.0985,20.007,-13.055,-6.975
0.0986,20.118,-12.437,-7.7031
0.0987,20.2,-11.802,-8.4205
0.0988,20.255,-11.152,-9.1249
0.0989,20.281,-10.489,-9.8146
0.099,20.281,-9.8166,-10.487
0.0991,20.252,-9.1351,-11.142
0.0992,20.197,-8.4462,-11.776
0.0993,20.113,-7.7511,-12.389
0.0994,20.003,-7.0503,-12.981
0.0995,19.864,-6.343,-13.552
0.0996,19.697,-5.6284,-14.102
0.0997,19.501,-4.9061,-14.631
0.0998,19.276,-4.1752,-15.141
0.0999,19.022,-3.4347,-15.631
0.1,18.739,-2.6846,-16.102
0.1001,18.427,-1.925,-16.553
0.1002,18.087,-1.1564,-16.986
0.1003,17.72,-0.38066,-17.399
0.1004,17.326,0.39969,-17.791
0.1005,16.908,1.1819,-18.16
0.1006,16.466,1.9633,-18.504
0.1007,16.001,2.741,-18.822
0.1008,15.515,3.5124,-19.112
0.1009,15.007,4.2752,-19.373
0.101,14.48,5.0272,-19.603
0.1011,13.934,5.7667,-19.802
0.1012,13.369,6.4926,-19.968
0.1013,12.786,7.2049,-20.102
0.1014,12.186,7.9035,-20.205
0.1015,11.568,8.5888,-20.278
0.1016,10.934,9.2617,-20.32
0.1017,10.283,9.9224,-20.334
0.1018,9.616,10.571,-20.32
0.1019,8.934,11.209,-20.28
0.102,8.2377,11.836,-20.213
0.1021,7.5283,12.451,-20.121
0.1022,6.8071,13.053,-20.004
0.1023,6.0756,13.641,-19.862
0.1024,5.3351,14.212,-19.694
0.1025,4.5873,14.765,-19.5
0.1026,3.8335,15.297,-19.279
0.1027,3.075,15.807,-19.03
0.1028,2.3133,16.291,-18.752
0.1029,1.5496,16.749,-18.445
0.103,0.78524,17.178,-18.109
0.1031,0.021232,17.578,-17.743
0.1032,-0.74153,17.949,-17.348
0.1033,-1.5023,18.29,-16.926
0.1034,-2.2605,18.603,-16.478
0.1035,-3.0155,18.888,-16.005
0.1036,-3.7667,19.147,-15.51
0.1037,-4.5135,19.381,-14.993
0.1038,-5.2551,19.591,-14.457
0.1039,-5.9907,19.776,-13.902
0.104,-6.7191,19.938,-13.331
0.1041,-7.439,20.075,-12.744
0.1042,-8.1493,20.187,-12.142
0.1043,-8.8486,20.274,-11.525
0.1044,-9.5356,20.333,-10.893
0.1045,-10.209,20.365,-10.247
0.1046,-10.868,20.367,-9.5859
0.1047,-11.511,20.338,-8.9104
0.1048,-12.136,20.277,-8.2202
0.1049,-12.744,20.184,-7.5156
0.105,-13.332,20.057,-6.7974
0.1051,-13.901,19.898,-6.0665
0.1052,-14.449,19.707,-5.3244
0.1053,-14.976,19.485,-4.5727
0.1054,-15.482,19.234,-3.8133
0.1055,-15.966,18.955,-3.0482
0.1056,-16.429,18.651,-2.2794
0.1057,-16.87,18.323,-1.5091
0.1058,-17.288,17.972,-0.73894
0.1059,-17.683,17.599,0.029524
0.106,-18.054,17.205,0.79513
0.1061,-18.4,16.79,1.557
0.1062,-18.721,16.354,2.3143
0.1063,-19.015,15.897,3.0668
0.1064,-19.283,15.418,3.8138
0.1065,-19.523,14.916,4.5554
0.1066,-19.735,14.392,5.2913
0.1067,-19.918,13.845,6.0213
0.1068,-20.072,13.275,6.7449
0.1069,-20.197,12.682,7.4616
0.107,-20.291,12.068,8.1703
0.1071,-20.357,11.434,8.87
0.1072,-20.393,10.78,9.5592
0.1073,-20.4,10.11,10.237
0.1074,-20.378,9.4247,10.9
0.1075,-20.328,8.727,11.548
0.1076,-20.251,8.0189,12.179
0.1077,-20.145,7.3023,12.791
0.1078,-20.013,6.5787,13.383
0.1079,-19.853,5.8493,13.953
0.108,-19.665,5.1149,14.501
0.1081,-19.451,4.3761,15.027
0.1082,-19.208,3.6334,15.529
0.1083,-18.939,2.8867,16.008
0.1084,-18.642,2.1361,16.463
0.1085,-18.318,1.3816,16.896
0.1086,-17.968,0.62322,17.306
0.1087,-17.59,-0.13869,17.693
0.1088,-17.187,-0.90339,18.057
0.1089,-16.758,-1.6699,18.397
0.109,-16.305,-2.4371,18.714
0.1091,-15.828,-3.2034,19.006
0.1092,-15.329,-3.9668,19.273
0.1093,-14.808,-4.7254,19.514
0.1094,-14.266,-5.4771,19.727
0.1095,-13.706,-6.2198,19.912
0.1096,-13.127,-6.9516,20.067
0.1097,-12.53,-7.6712,20.192
0.1098,-11.916,-8.377,20.287
0.1099,-11.286,-9.0681,20.351
0.11,-10.641,-9.7436,20.383
0.1101,-9.9811,-10.403,20.385
0.1102,-9.3072,-11.046,20.356
0.1103,-8.6199,-11.673,20.298
0.1104,-7.9201,-12.284,20.21
0.1105,-7.2083,-12.879,20.094
0.1106,-6.4856,-13.458,19.951
0.1107,-5.7529,-14.02,19.781
0.1108,-5.0113,-14.565,19.585
0.1109,-4.262,-15.093,19.364
0.111,-3.5062,-15.601,19.116
0.1111,-2.7454,-16.09,18.843
0.1112,-1.9808,-16.556,18.544
0.1113,-1.214,-16.999,18.22
0.1114,-0.44605,-17.418,17.869
0.1115,0.32168,-17.81,17.492
0.1116,0.6474,-18.173,17.125
0.1117,0.65894,-18.492,16.799
0.1118,0.67154,-18.747,16.478
0.1119,0.68215,-18.962,16.146
0.112,0.69043,-19.137,15.814
0.1121,0.69725,-19.278,15.473
0.1122,0.70276,-19.409,15.085
0.1123,0.70589,-19.529,14.658
0.1124,0.70562,-19.618,14.228
0.1125,0.70245,-19.671,13.8
0.1126,0.69838,-19.695,13.355
0.1127,0.69465,-19.686,12.892
0.1128,0.69112,-19.644,12.414
0.1129,0.68726,-19.575,11.915
0.113,0.68258,-19.489,11.39
0.1131,0.67666,-19.394,10.828
0.1132,0.66965,-19.297,10.217
0.1133,0.66165,-19.196,9.5576
0.1134,0.65231,-19.075,8.8731
0.1135,0.64181,-18.913,8.1883
0.1136,0.63136,-18.704,7.5081
0.1137,0.62155,-18.451,6.8258
0.1138,0.61187,-18.154,6.1474
0.1139,0.60171,-17.806,5.4848
0.114,0.59091,-17.425,4.8278
0.1141,0.57908,-17.037,4.1514
0.1142,0.56555,-16.651,3.4456
0.1143,0.54944,-16.267,2.7197
0.1144,0.53039,-15.882,1.9804
0.1145,0.50914,-15.496,1.227
0.1146,0.487,-15.094,0.46407
0.1147,0.5053,-14.728,0.37534
0.1148,0.52803,-14.385,0.38176
0.1149,0.54892,-14.035,0.38537
0.115,0.57318,-13.673,0.38774
0.1151,0.60514,-13.322,0.38711
0.1152,0.63919,-12.957,0.38401
0.1153,0.66927,-12.539,0.37918
0.1154,0.70087,-12.097,0.37408
0.1155,0.74083,-11.674,0.36812
0.1156,0.78449,-11.256,0.36
0.1157,0.82482,-10.814,0.34748
0.1158,0.86111,-10.354,0.33174
0.1159,0.89432,-9.8776,0.31438
0.116,0.92447,-9.3771,0.29735
0.1161,0.95271,-8.8537,0.28249
0.1162,0.97769,-8.303,0.27196
0.1163,0.99601,-7.7082,0.26533
0.1164,1.0082,-7.0734,0.26243
0.1165,1.0187,-6.4333,0.26182
0.1166,1.0288,-5.8152,0.26112
0.1167,1.0355,-5.2143,0.25887
0.1168,1.0379,-4.6226,0.25694
0.1169,1.0384,-4.0508,0.25477
0.117,1.0392,-3.5013,0.25035
0.1171,1.0404,-2.9439,0.24427
0.1172,1.0407,-2.3349,0.23953
0.1173,1.0408,-1.6917,0.23417
0.1174,1.055,-1.2584,0.21221
0.1175,1.0908,-1.2399,0.16459
0.1176,1.1256,-1.2186,0.11627
0.1177,1.1582,-1.1911,0.062935
0.1178,1.1925,-1.1604,0.003043
0.1179,1.2302,-1.1304,-0.060034
0.118,1.2646,-1.1001,-0.12045
0.1181,1.2928,-1.0683,-0.17766
0.1182,1.3209,-1.0378,-0.23528
0.1183,1.3505,-1.008,-0.29546
0.1184,1.3754,-0.97566,-0.35486
0.1185,1.3934,-0.94094,-0.40996
0.1186,1.4056,-0.9054,-0.46004
0.1187,1.411,-0.86628,-0.50713
0.1188,1.4108,-0.82346,-0.55237
0.1189,1.4086,-0.78024,-0.59561
0.119,1.4033,-0.73737,-0.63521
0.1191,1.3928,-0.69283,-0.67101
0.1192,1.3803,-0.64882,-0.70421
0.1193,1.3699,-0.60676,-0.73725
0.1194,1.36,-0.56386,-0.77127
0.1195,1.3478,-0.51755,-0.80651
0.1196,1.3343,-0.46889,-0.84284
0.1197,1.3206,-0.41772,-0.8816
0.1198,1.3077,-0.36457,-0.92314
0.1199,1.2972,-0.31246,-0.96614
0.12,1.2883,-0.26294,-1.0085
0.1201,1.2789,-0.21364,-1.0509
0.1202,1.2702,-0.16454,-1.0946
0.1203,1.2626,-0.11696,-1.1386
0.1204,1.2512,-0.069495,-1.1793
0.1205,1.2321,-0.020012,-1.2146
0.1206,1.2073,0.030364,-1.2453
