0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,-0.010612,0.67651,-0.69998
0.1029,-0.039329,0.69096,-0.68476
0.103,-0.067913,0.70439,-0.66827
0.1031,-0.096353,0.7168,-0.65052
0.1032,-0.12464,0.72819,-0.63158
0.1033,-0.15275,0.73858,-0.61151
0.1034,-0.18067,0.748,-0.59041
0.1035,-0.20838,0.75647,-0.56835
0.1036,-0.23585,0.76403,-0.54544
0.1037,-0.26304,0.7707,-0.52178
0.1038,-0.2899,0.7765,-0.49747
0.1039,-0.31639,0.78145,-0.47259
0.104,-0.34245,0.78553,-0.44722
0.1041,-0.36804,0.78874,-0.42145
0.1042,-0.39265,0.59462,-0.19938
0.1043,-0.4199,0.52473,-0.099967
0.1044,-0.44601,0.48245,-0.030632
0.1045,-0.47042,0.45216,0.024565
0.1046,-0.48737,0.46749,0.026463
0.1047,-0.51174,0.48952,0.02851
0.1048,-0.53646,0.45882,0.083616
0.1049,-0.55972,0.42325,0.14251
0.105,-0.58151,0.39913,0.18844
0.1051,-0.61023,0.3404,0.27578
0.1052,-0.63292,0.25501,0.3839
0.1053,-0.65286,0.20393,0.45503
0.1054,-0.67049,0.17045,0.50597
0.1055,-0.68727,0.14535,0.54751
0.1056,-0.6973,0.15396,0.54853
0.1057,-0.71318,0.16892,0.54887
0.1058,-0.73171,0.12314,0.61259
0.1059,-0.75104,0.035134,0.71957
0.106,-0.76732,-0.065894,0.83662
0.1061,-0.78574,-0.18498,0.97382
0.1062,-0.79561,-0.29775,1.0962
0.1063,-0.80087,-0.3512,1.1545
0.1064,-0.80397,-0.37254,1.1783
0.1065,-0.80691,-0.38759,1.1957
0.1066,-0.80231,-0.36735,1.1702
0.1067,-0.80068,-0.31553,1.1161
0.1068,-0.80073,-0.29358,1.0936
0.1069,-0.80088,-0.2971,1.0966
0.107,-0.79902,-0.30748,1.1045
0.1071,-0.803,-0.35333,1.1537
0.1072,-0.80268,-0.43241,1.2319
