0.0864,0.23989,0.26267,-7.7826
0.0865,0.18146,0.32636,-7.5316
0.0866,0.12258,0.38979,-7.2701
0.0867,0.063395,0.45285,-6.9984
0.0868,0.0040966,0.51544,-6.7167
0.0869,-0.055124,0.57747,-6.4253
0.087,-0.11411,0.63884,-6.1245
0.0871,-0.17267,0.69945,-5.8144
0.0872,-0.23064,0.75916,-5.4953
0.0873,-0.28791,0.81784,-5.1675
0.0874,-0.34439,0.87534,-4.8315
0.0875,-0.40002,0.9315,-4.4878
0.0876,-0.4548,0.98619,-4.1372
0.0877,-0.50876,1.0393,-3.7803
0.0878,-0.56196,1.0908,-3.4183
0.0879,-0.61445,1.1405,-3.0518
0.088,-0.66629,1.1884,-2.682
0.0881,-0.71753,1.2345,-2.3093
0.0882,-0.76816,1.2787,-1.9346
0.0883,-0.81816,1.3209,-1.5582
0.0884,-0.86748,1.361,-1.1803
0.0885,-0.91605,1.3991,-0.8013
0.0886,-0.96372,1.4351,-0.42126
0.0887,-1.0104,1.469,-0.040388
0.0888,-1.0559,1.5007,0.34105
0.0889,-1.1,1.5303,0.72271
0.089,-1.1426,1.5577,1.1041
0.0891,-1.1836,1.5829,1.4846
0.0892,-1.2229,1.6058,1.8637
0.0893,-1.2602,1.6264,2.2408
0.0894,-1.2957,1.6444,2.6151
0.0895,-1.3291,1.6601,2.9861
0.0896,-1.3605,1.6732,3.3532
0.0897,-1.3898,1.6839,3.7159
0.0898,-1.4173,1.6921,4.0734
0.0899,-1.4428,1.6979,4.4253
0.09,-1.4665,1.7013,4.7707
0.0901,-1.4883,1.7024,5.109
0.0902,-1.5085,1.7011,5.4396
0.0903,-1.5269,1.6975,5.7617
0.0904,-1.5436,1.6916,6.0749
0.0905,-1.5586,1.6833,6.3787
0.0906,-1.5717,1.6728,6.6727
0.0907,-1.583,1.6602,6.9569
0.0908,-1.5921,1.6453,7.2311
0.0909,-1.5991,1.6283,7.4952
0.091,-1.6036,1.6092,7.7493
0.0911,-1.6056,1.588,7.9932
0.0912,-1.6049,1.5645,8.2266
0.0913,-1.6013,1.5389,8.4492
0.0914,-1.5947,1.5111,8.6607
0.0915,-1.5852,1.4811,8.8604
0.0916,-1.5727,1.4488,9.0478
0.0917,-1.5573,1.4144,9.2225
0.0918,-1.5391,1.3778,9.3838
0.0919,-1.5182,1.3392,9.5315
0.092,-1.4948,1.2985,9.6651
0.0921,-1.469,1.2559,9.7845
0.0922,-1.4411,1.2114,9.8894
0.0923,-1.4112,1.1651,9.9798
0.0924,-1.3794,1.1173,10.055
0.0925,-1.346,1.0679,10.116
0.0926,-1.3109,1.0171,10.162
0.0927,-1.2743,0.96497,10.194
0.0928,-1.2362,0.91165,10.21
0.0929,-1.1967,0.85718,10.212
0.093,-1.1557,0.80162,10.199
0.0931,-1.1133,0.74502,10.172
0.0932,-1.0694,0.68742,10.13
0.0933,-1.024,0.62889,10.076
0.0934,-0.97712,0.56948,10.007
0.0935,-0.92876,0.50925,9.9253
0.0936,-0.879,0.44828,9.8301
0.0937,-0.82792,0.38661,9.7217
0.0938,-0.7756,0.3243,9.5998
0.0939,-0.7222,0.26141,9.4643
0.094,-0.66786,0.19799,9.3151
0.0941,-0.61272,0.1341,9.1521
0.0942,-0.55695,0.069829,8.9754
0.0943,-0.5007,0.0052909,8.7851
0.0944,-0.44408,-0.059395,8.5816
0.0945,-0.38722,-0.12409,8.3653
0.0946,-0.33021,-0.18867,8.1367
0.0947,-0.2731,-0.25299,7.8962
0.0948,-0.21593,-0.31696,7.6445
0.0949,-0.15873,-0.38047,7.382
0.095,-0.10149,-0.44346,7.1093
0.0951,-0.044218,-0.50586,6.8269
0.0952,0.013094,-0.56759,6.5352
0.0953,0.070432,-0.62859,6.2347
0.0954,0.12779,-0.68878,5.9258
0.0955,0.18512,-0.74809,5.6091
0.0956,0.24239,-0.80644,5.2851
0.0957,0.29952,-0.86374,4.9541
0.0958,0.35645,-0.91994,4.6165
0.0959,0.41307,-0.97496,4.2728
0.096,0.46924,-1.0287,3.9232
0.0961,0.52484,-1.0811,3.5681
0.0962,0.57972,-1.132,3.2076
0.0963,0.63371,-1.1812,2.8422
0.0964,0.6867,-1.2287,2.4721
0.0965,0.73856,-1.2744,2.0978
0.0966,0.78921,-1.318,1.7198
0.0967,0.83857,-1.3595,1.3388
0.0968,0.88662,-1.3987,0.95548
0.0969,0.93334,-1.4357,0.57062
0.097,0.97873,-1.4704,0.18501
0.0971,1.0228,-1.5027,-0.20058
0.0972,1.0656,-1.5325,-0.58543
0.0973,1.1071,-1.56,-0.96889
0.0974,1.1474,-1.585,-1.3504
0.0975,1.1864,-1.6077,-1.7295
0.0976,1.224,-1.628,-2.1057
0.0977,1.2603,-1.6461,-2.4786
0.0978,1.2951,-1.6618,-2.8479
0.0979,1.3285,-1.6753,-3.2131
0.098,1.3602,-1.6866,-3.5738
0.0981,1.3903,-1.6957,-3.9296
0.0982,1.4185,-1.7026,-4.28
0.0983,1.4448,-1.7072,-4.6246
0.0984,1.4691,-1.7096,-4.963
0.0985,1.4913,-1.7096,-5.2947
0.0986,1.5113,-1.7074,-5.6194
0.0987,1.5291,-1.7028,-5.9365
0.0988,1.5445,-1.6959,-6.2458
0.0989,1.5577,-1.6867,-6.5465
0.099,1.5686,-1.6751,-6.8383
0.0991,1.5771,-1.6611,-7.1205
0.0992,1.5834,-1.6447,-7.3926
0.0993,1.5873,-1.626,-7.654
0.0994,1.5889,-1.6049,-7.9041
0.0995,1.5881,-1.5815,-8.1425
0.0996,1.5849,-1.5558,-8.3687
0.0997,1.5793,-1.5278,-8.5824
0.0998,1.5712,-1.4978,-8.7834
0.0999,1.5606,-1.4656,-8.9716
0.1,1.5474,-1.4314,-9.1469
0.1001,1.5315,-1.3953,-9.3092
0.1002,1.513,-1.3572,-9.4583
0.1003,1.4919,-1.3173,-9.5942
0.1004,1.4682,-1.2756,-9.7168
0.1005,1.4419,-1.2322,-9.8259
0.1006,1.4132,-1.187,-9.9213
0.1007,1.3822,-1.1402,-10.003
0.1008,1.3489,-1.0918,-10.07
0.1009,1.3135,-1.0419,-10.124
0.101,1.2761,-0.9905,-10.163
0.1011,1.2369,-0.93764,-10.188
0.1012,1.196,-0.8834,-10.198
0.1013,1.1536,-0.82787,-10.193
0.1014,1.1097,-0.77113,-10.174
0.1015,1.0646,-0.71327,-10.14
0.1016,1.0184,-0.6544,-10.092
0.1017,0.97107,-0.59463,-10.029
0.1018,0.9228,-0.53404,-9.9508
0.1019,0.87363,-0.47273,-9.8584
0.102,0.82359,-0.41079,-9.7516
0.1021,0.77271,-0.34831,-9.6307
0.1022,0.721,-0.28535,-9.4961
0.1023,0.66845,-0.22201,-9.348
0.1024,0.61506,-0.15836,-9.187
0.1025,0.56084,-0.094493,-9.0132
0.1026,0.5058,-0.030478,-8.8272
0.1027,0.44996,0.033615,-8.6291
0.1028,0.39339,0.097723,-8.4191
0.1029,0.33616,0.16179,-8.1976
0.103,0.27834,0.22575,-7.9647
0.1031,0.22007,0.28956,-7.7204
0.1032,0.16146,0.35313,-7.4651
0.1033,0.10266,0.41637,-7.199
0.1034,0.043809,0.47921,-6.9224
0.1035,-0.014962,0.54153,-6.6356
0.1036,-0.073519,0.60322,-6.339
0.1037,-0.13175,0.66417,-6.0332
0.1038,-0.18955,0.72426,-5.7185
0.1039,-0.24685,0.78339,-5.3955
0.104,-0.30358,0.84144,-5.0648
0.1041,-0.35971,0.89831,-4.7267
0.1042,-0.41524,0.95389,-4.382
0.1043,-0.47016,1.0081,-4.0312
0.1044,-0.52446,1.0607,-3.6748
0.1045,-0.57814,1.1118,-3.3134
0.1046,-0.63119,1.1611,-2.9476
0.1047,-0.68359,1.2086,-2.5781
0.1048,-0.7353,1.2542,-2.2054
0.1049,-0.78629,1.2979,-1.8299
0.105,-0.83646,1.3396,-1.4521
0.1051,-0.88574,1.3792,-1.0726
0.1052,-0.93403,1.4166,-0.69158
0.1053,-0.98,1.4342,-0.41983
0.1054,-1.0224,1.4207,-0.36239
0.1055,-1.0638,1.4081,-0.30698
0.1056,-1.1032,1.3937,-0.25277
0.1057,-1.1388,1.3748,-0.19944
0.1058,-1.1699,1.3521,-0.14723
0.1059,-1.1994,1.3277,-0.095346
0.106,-1.2282,1.3013,-0.042906
0.1061,-1.253,1.2703,0.009253
0.1062,-1.2732,1.2342,0.061214
0.1063,-1.2919,1.1958,0.11358
0.1064,-1.3106,1.1578,0.16564
0.1065,-1.3283,1.1209,0.216
0.1066,-1.345,1.0839,0.26547
0.1067,-1.3599,1.0454,0.31498
0.1068,-1.3725,1.0051,0.36439
0.1069,-1.3841,0.96387,0.41399
0.107,-1.3961,0.92219,0.46488
0.1071,-1.4074,0.87922,0.51671
0.1072,-1.4166,0.83445,0.56867
0.1073,-1.4244,0.78912,0.6202
0.1074,-1.4315,0.74495,0.67021
0.1075,-1.437,0.70212,0.71747
0.1076,-1.44,0.65904,0.76281
0.1077,-1.4402,0.61422,0.80734
0.1078,-1.4369,0.56729,0.85073
0.1079,-1.4303,0.51841,0.89275
0.108,-1.4203,0.46702,0.93398
0.1081,-1.4058,0.41249,0.97386
0.1082,-1.3868,0.3556,1.0115
0.1083,-1.3653,0.29851,1.047
0.1084,-1.3427,0.24263,1.0804
0.1085,-1.3179,0.1877,1.1107
0.1086,-1.2904,0.13285,1.1387
0.1087,-1.2617,0.077892,1.166
0.1088,-1.2323,0.023065,1.1928
0.1089,-1.2021,-0.031407,1.219
0.109,-1.1719,-0.085544,1.2452
0.1091,-1.1416,-0.13935,1.2713
0.1092,-1.1102,-0.19253,1.2959
0.1093,-1.0773,-0.24425,1.3178
0.1094,-1.0444,-0.29395,1.3375
0.1095,-1.0107,-0.34192,1.355
0.1096,-0.9752,-0.38918,1.3699
0.1097,-0.93789,-0.4366,1.383
0.1098,-0.899,-0.48455,1.3949
0.1099,-0.85777,-0.53296,1.4047
0.11,-0.81406,-0.58175,1.4122
0.1101,-0.76833,-0.63075,1.4175
0.1102,-0.72059,-0.67948,1.4202
0.1103,-0.67091,-0.72701,1.4195
0.1104,-0.61983,-0.77307,1.4155
0.1105,-0.56711,-0.8183,1.4087
0.1106,-0.5124,-0.86326,1.3994
0.1107,-0.45683,-0.90755,1.3883
0.1108,-0.40174,-0.95059,1.3762
0.1109,-0.34716,-0.9921,1.3628
0.111,-0.29307,-1.0318,1.3479
0.1111,-0.24011,-1.0691,1.3314
0.1112,-0.18836,-1.1033,1.3127
0.1113,-0.13751,-1.1344,1.2915
0.1114,-0.08788,-1.1626,1.2684
0.1115,-0.039321,-1.1885,1.2438
0.1116,0.0093554,-1.2131,1.2176
0.1117,0.058761,-1.2372,1.19
0.1118,0.10863,-1.2609,1.1614
0.1119,0.15925,-1.2838,1.1312
0.112,0.21095,-1.3056,1.0987
0.1121,0.26326,-1.326,1.064
0.1122,0.31592,-1.3447,1.0271
0.1123,0.36936,-1.3613,0.98735
0.1124,0.42338,-1.376,0.94509
0.1125,0.47735,-1.3893,0.90147
0.1126,0.53118,-1.4015,0.85689
0.1127,0.58456,-1.4123,0.81147
0.1128,0.63653,-1.4214,0.76586
0.1129,0.68682,-1.4283,0.72006
0.113,0.73587,-1.4329,0.6733
0.1131,0.7832,-1.4343,0.62544
0.1132,0.82789,-1.432,0.57693
0.1133,0.87006,-1.4261,0.52769
0.1134,0.9101,-1.4169,0.47772
0.1135,0.94784,-1.4049,0.42771
0.1136,0.98353,-1.3907,0.37797
0.1137,1.018,-1.3747,0.32809
0.1138,1.0512,-1.3568,0.27797
0.1139,1.083,-1.337,0.22762
0.114,1.1141,-1.3154,0.17648
0.1141,1.1449,-1.292,0.12405
0.1142,1.1756,-1.2672,0.070463
0.1143,1.2061,-1.241,0.015896
0.1144,1.2365,-1.2139,-0.039462
0.1145,1.2665,-1.1861,-0.094954
0.1146,1.2952,-1.1574,-0.14996
0.1147,1.3226,-1.1276,-0.20447
0.1148,1.3481,-1.0965,-0.2585
0.1149,1.3712,-1.0634,-0.31192
0.115,1.3917,-1.0281,-0.36486
0.1151,1.4094,-0.99039,-0.41738
0.1152,1.4238,-0.95026,-0.46899
0.1153,1.4349,-0.90799,-0.51941
0.1154,1.4431,-0.86417,-0.56866
0.1155,1.4486,-0.81915,-0.61651
0.1156,1.4513,-0.77303,-0.66272
0.1157,1.4513,-0.72572,-0.70771
0.1158,1.449,-0.67712,-0.75189
0.1159,1.4443,-0.62713,-0.79526
0.116,1.4374,-0.57585,-0.83809
0.1161,1.4291,-0.52365,-0.8808
0.1162,1.4197,-0.47103,-0.92314
