0.05,0.4325,0.045837,-0.46187
0.0501,0.42072,0.066572,-0.47103
0.0502,0.4081,0.087201,-0.4797
0.0503,0.39469,0.1076,-0.48782
0.0504,0.38056,0.12764,-0.49531
0.0505,0.36577,0.14721,-0.5021
0.0506,0.3504,0.16618,-0.50811
0.0507,0.3345,0.1845,-0.51331
0.0508,0.31812,0.20214,-0.51765
0.0509,0.30129,0.2191,-0.5211
0.051,0.28402,0.23543,-0.52368
0.0511,0.26633,0.25122,-0.52544
0.0512,0.24821,0.26657,-0.52641
0.0513,0.22968,0.28157,-0.52669
0.0514,0.21077,0.29632,-0.52634
0.0515,0.1915,0.31091,-0.52544
0.0516,0.17191,0.32541,-0.52404
0.0517,0.15204,0.33982,-0.52218
0.0518,0.13195,0.35415,-0.51987
0.0519,0.11167,0.36834,-0.51709
0.052,0.091264,0.38234,-0.51382
0.0521,0.070806,0.39607,-0.50998
0.0522,0.050368,0.40941,-0.50551
0.0523,0.030019,0.42225,-0.5003
0.0524,0.0098334,0.43447,-0.49426
0.0525,-0.010141,0.44594,-0.48728
0.0526,-0.029869,0.45657,-0.47924
0.0527,-0.049342,0.46629,-0.47006
0.0528,-0.068567,0.47506,-0.45969
0.0529,-0.08757,0.4829,-0.44812
0.053,-0.10638,0.48985,-0.43536
0.0531,-0.12502,0.49596,-0.4215
0.0532,-0.14351,0.50134,-0.40663
0.0533,-0.16187,0.50606,-0.39087
0.0534,-0.1801,0.51024,-0.37436
0.0535,-0.19819,0.51396,-0.35725
0.0536,-0.21614,0.51728,-0.33967
0.0537,-0.23393,0.52029,-0.32172
0.0538,-0.25153,0.52301,-0.30354
0.0539,-0.2689,0.52546,-0.2852
0.054,-0.28597,0.52762,-0.26677
0.0541,-0.30268,0.52944,-0.24831
0.0542,-0.31896,0.53081,-0.22983
0.0543,-0.33475,0.53164,-0.21131
0.0544,-0.34999,0.53177,-0.19274
0.0545,-0.36465,0.53109,-0.17405
0.0546,-0.37867,0.52949,-0.1552
0.0547,-0.39206,0.52686,-0.13613
0.0548,-0.40481,0.52313,-0.1168
0.0549,-0.41693,0.51828,-0.097185
0.055,-0.42846,0.51227,-0.077292
0.0551,-0.43942,0.50513,-0.057144
0.0552,-0.44983,0.49692,-0.036792
0.0553,-0.45973,0.48769,-0.016292
0.0554,-0.46915,0.47751,0.0042782
0.0555,-0.47811,0.46647,0.024832
0.0556,-0.48664,0.45468,0.045275
0.0557,-0.49474,0.44222,0.065518
0.0558,-0.50241,0.42918,0.085462
0.0559,-0.50963,0.41565,0.10503
0.056,-0.51637,0.40166,0.12414
0.0561,-0.52257,0.38726,0.14278
0.0562,-0.52818,0.37243,0.16091
0.0563,-0.53316,0.35716,0.17856
0.0564,-0.53743,0.34143,0.19575
0.0565,-0.54098,0.32518,0.21254
0.0566,-0.54377,0.30838,0.22898
0.0567,-0.54578,0.29099,0.24512
0.0568,-0.547,0.273,0.26102
0.0569,-0.54744,0.25441,0.27669
0.057,-0.5471,0.23523,0.29216
0.0571,-0.54602,0.21551,0.30744
0.0572,-0.54419,0.19533,0.32253
0.0573,-0.54168,0.17477,0.33739
0.0574,-0.53848,0.15395,0.35195
0.0575,-0.53466,0.133,0.36615
0.0576,-0.5302,0.11207,0.3799
0.0577,-0.52512,0.091262,0.39311
0.0578,-0.51938,0.070702,0.40571
0.0579,-0.51295,0.050468,0.4176
0.058,-0.50576,0.030608,0.42875
0.0581,-0.49776,0.011133,0.4391
0.0582,-0.48887,-0.0079774,0.44866
0.0583,-0.47907,-0.026765,0.45742
0.0584,-0.46833,-0.045298,0.46544
0.0585,-0.45663,-0.063648,0.47275
0.0586,-0.44398,-0.081891,0.47942
0.0587,-0.43041,-0.1001,0.48551
0.0588,-0.41596,-0.11833,0.49107
0.0589,-0.40068,-0.13662,0.49616
0.059,-0.38463,-0.155,0.50082
0.0591,-0.36789,-0.17344,0.50508
0.0592,-0.35054,-0.19191,0.50897
0.0593,-0.33268,-0.21032,0.51246
0.0594,-0.31442,-0.22858,0.51553
0.0595,-0.29584,-0.24657,0.51814
0.0596,-0.27703,-0.26416,0.5202
0.0597,-0.25808,-0.28121,0.52166
0.0598,-0.23902,-0.29763,0.52241
0.0599,-0.21991,-0.31336,0.52238
0.06,-0.20075,-0.32834,0.52148
0.0601,-0.18158,-0.34253,0.51967
0.0602,-0.16237,-0.35593,0.51689
0.0603,-0.14311,-0.36857,0.51313
0.0604,-0.12379,-0.3805,0.50838
0.0605,-0.10439,-0.3918,0.50263
0.0606,-0.084866,-0.40254,0.49594
0.0607,-0.065218,-0.41281,0.48831
0.0608,-0.04543,-0.4227,0.4798
0.0609,-0.025511,-0.43228,0.47048
0.061,-0.0054843,-0.44161,0.46039
0.0611,0.014605,-0.4507,0.44961
0.0612,0.034702,-0.45956,0.43816
0.0613,0.05473,-0.46814,0.4261
0.0614,0.074615,-0.47638,0.41343
0.0615,0.094279,-0.4842,0.40017
0.0616,0.11365,-0.49149,0.3863
0.0617,0.13267,-0.49816,0.37182
0.0618,0.15129,-0.5041,0.35671
0.0619,0.16947,-0.50924,0.34096
0.062,0.18718,-0.51349,0.32456
0.0621,0.20442,-0.51683,0.30753
0.0622,0.22118,-0.51922,0.28987
0.0623,0.23748,-0.52067,0.27161
0.0624,0.25333,-0.52121,0.25281
0.0625,0.26876,-0.52089,0.2335
0.0626,0.28383,-0.51979,0.21378
0.0627,0.29857,-0.518,0.19373
0.0628,0.31302,-0.51558,0.17343
0.0629,0.32716,-0.51264,0.15301
0.063,0.341,-0.50922,0.13255
0.0631,0.35451,-0.50534,0.11215
0.0632,0.36765,-0.50102,0.091889
0.0633,0.38038,-0.49619,0.071816
0.0634,0.39265,-0.49079,0.051964
0.0635,0.4044,-0.48473,0.032344
0.0636,0.41559,-0.47792,0.012945
0.0637,0.42615,-0.47024,-0.0062597
0.0638,0.43606,-0.46159,-0.02531
0.0639,0.44527,-0.45188,-0.044249
0.064,0.45376,-0.44107,-0.063123
0.0641,0.46153,-0.42911,-0.081974
0.0642,0.46858,-0.416,-0.10083
0.0643,0.47492,-0.40177,-0.11972
0.0644,0.48059,-0.3865,-0.13862
0.0645,0.48563,-0.37028,-0.15753
0.0646,0.49007,-0.35323,-0.17638
0.0647,0.49397,-0.3355,-0.19512
0.0648,0.49735,-0.31723,-0.21366
0.0649,0.50024,-0.29859,-0.2319
0.065,0.50265,-0.2797,-0.24975
0.0651,0.50458,-0.26069,-0.26711
0.0652,3.6049,-0.58145,-3.0438
0.0653,5.049,-0.71814,-4.3488
0.0654,6.0647,-0.80696,-5.2742
0.0655,7.0297,-0.9031,-6.1421
0.0656,7.7895,-0.99491,-6.8096
0.0657,8.2625,-1.0448,-7.2327
0.0658,8.7384,-1.076,-7.6777
0.0659,9.4943,-1.1518,-8.3581
0.066,10.583,-1.2825,-9.3163
0.0661,11.84,-1.4167,-10.44
0.0662,13.053,-1.5292,-11.542
0.0663,14.129,-1.6303,-12.518
0.0664,15.072,-1.7178,-13.374
0.0665,15.732,-1.7723,-13.982
0.0666,16.035,-1.7929,-14.266
0.0667,16.149,-1.7926,-14.382
0.0668,16.42,-1.8013,-14.647
0.0669,16.962,-1.8362,-15.157
0.067,17.775,-1.9024,-15.907
0.0671,18.814,-1.9895,-16.861
0.0672,19.804,-2.068,-17.776
0.0673,20.496,-2.1184,-18.421
0.0674,20.952,-2.1487,-18.85
0.0675,21.198,-2.16,-19.088
0.0676,21.004,-2.129,-18.93
0.0677,20.329,-2.0482,-18.339
0.0678,19.52,-1.9535,-17.629
0.0679,18.873,-1.8832,-17.056
0.068,18.412,-1.8354,-16.646
0.0681,18.15,-1.7936,-16.43
0.0682,18.136,-1.7653,-16.448
0.0683,18.266,-1.7586,-16.589
0.0684,18.322,-1.7495,-16.658
0.0685,18.106,-1.7039,-16.493
0.0686,17.561,-1.6206,-16.035
0.0687,16.821,-1.5229,-15.396
0.0688,16.05,-1.4209,-14.73
0.0689,15.249,-1.3102,-14.044
0.069,14.421,-1.1985,-13.33
0.0691,13.726,-1.1033,-12.733
0.0692,13.238,-1.0266,-12.325
0.0693,12.794,-0.95441,-11.955
0.0694,12.249,-0.87619,-11.492
0.0695,11.528,-0.78217,-10.868
0.0696,10.457,-0.65526,-9.9247
0.0697,8.8608,-0.48121,-8.5033
0.0698,7.1176,-0.29258,-6.9484
0.0699,5.3788,-0.10291,-5.398
0.07,3.7198,0.081538,-3.9218
0.0701,2.2173,0.25586,-2.5916
0.0702,0.99774,0.40486,-1.5188
0.0703,0.042595,0.52379,-0.68052
0.0704,-0.80724,0.63188,0.063377
0.0705,-1.6748,0.74847,0.81672
0.0706,-2.6442,0.87747,1.6599
0.0707,-3.7992,1.0198,2.6759
0.0708,-5.1932,1.1848,3.9088
0.0709,-6.828,1.3773,5.3561
0.071,-8.5872,1.5802,6.9179
0.0711,-10.26,1.7705,8.4058
0.0712,-11.728,1.9415,9.7096
0.0713,-13.071,2.0994,10.9
0.0714,-14.383,2.2487,12.069
0.0715,-15.703,2.3945,13.249
0.0716,-17.188,2.5544,14.579
0.0717,-18.837,2.7285,16.06
0.0718,-20.692,2.9224,17.726
0.0719,-22.649,3.1296,19.482
0.072,-24.647,3.341,21.275
0.0721,-26.606,3.5463,23.034
0.0722,-28.356,3.7322,24.603
0.0723,-29.789,3.889,25.883
