0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,0.028779,0.67195,-0.68835
0.057,-0.00062433,0.68899,-0.67365
0.0571,-0.030173,0.70504,-0.65811
0.0572,-0.059712,0.71997,-0.64179
0.0573,-0.089088,0.73366,-0.62476
0.0574,-0.11816,0.74602,-0.60707
0.0575,-0.14682,0.75693,-0.58875
0.0576,-0.17497,0.76635,-0.56982
0.0577,-0.20256,0.77422,-0.5503
0.0578,-0.22957,0.78056,-0.53019
0.0579,-0.25602,0.78538,-0.50949
0.058,-0.28196,0.78875,-0.48819
0.0581,-0.30746,0.79074,-0.46629
0.0582,-0.3326,0.79146,-0.44378
0.0583,-0.35745,0.79101,-0.42066
0.0584,-0.38209,0.78949,-0.39692
0.0585,-0.40657,0.78698,-0.37258
0.0586,-0.43091,0.78357,-0.34765
0.0587,-0.4551,0.77931,-0.32215
0.0588,-0.47912,0.77424,-0.29614
0.0589,-0.50291,0.7684,-0.26965
0.059,-0.52636,0.76178,-0.24276
0.0591,-0.54935,0.75436,-0.21552
0.0592,-0.57174,0.74609,-0.18798
0.0593,-0.59336,0.73693,-0.16019
0.0594,-0.61407,0.7268,-0.13224
0.0595,-0.6337,0.71564,-0.10417
0.0596,-0.65213,0.70339,-0.076029
0.0597,-0.66924,0.69003,-0.047862
0.0598,-0.68497,0.67555,-0.019702
0.0599,-0.69928,0.65998,0.0084225
0.06,-0.71218,0.64335,0.036487
0.0601,-0.72368,0.62575,0.064474
0.0602,-0.73384,0.60726,0.092372
0.0603,-0.74274,0.58797,0.12017
0.0604,-0.75044,0.56798,0.14787
0.0605,-0.75705,0.54738,0.17546
0.0606,-0.76264,0.52626,0.20294
0.0607,-0.76727,0.5047,0.23026
0.0608,-0.77099,0.48274,0.25742
0.0609,-0.77385,0.46045,0.28436
0.061,-0.77582,0.43782,0.31104
0.0611,-0.77688,0.41486,0.3374
0.0612,-0.77698,0.39154,0.36339
0.0613,-0.77603,0.3678,0.38895
0.0614,-0.77397,0.34359,0.41401
0.0615,-0.77071,0.31887,0.43852
0.0616,-0.76618,0.29358,0.46243
0.0617,-0.76034,0.2677,0.48568
0.0618,-0.75316,0.24123,0.50821
0.0619,-0.74466,0.21415,0.52998
0.062,-0.73486,0.18652,0.55094
0.0621,-0.72384,0.15838,0.57107
0.0622,-0.71168,0.12985,0.59032
0.0623,-0.69849,0.101,0.60866
0.0624,-0.68439,0.071969,0.62609
0.0625,-0.41482,-1.5969,2.0276
0.0626,-0.26395,-2.5086,2.7899
0.0627,-0.13926,-3.2537,3.4108
0.0628,-0.01424,-3.9398,3.9717
0.0629,0.11112,-4.5326,4.4386
0.063,0.21192,-5.0038,4.8079
0.0631,0.29194,-5.4285,5.1513
0.0632,0.38921,-5.9027,5.5269
0.0633,0.51654,-6.471,5.9665
0.0634,0.64282,-7.0914,6.4592
0.0635,0.75624,-7.7045,6.9577
0.0636,0.86099,-8.2623,7.4094
0.0637,0.95974,-8.7723,7.8191
0.0638,1.046,-9.1958,8.1548
0.0639,1.114,-9.4785,8.3679
0.064,1.1641,-9.6421,8.4795
0.0641,1.2031,-9.7743,8.5708
0.0642,1.2456,-9.9462,8.6983
0.0643,1.2951,-10.151,8.8513
0.0644,1.3524,-10.414,9.0553
0.0645,1.403,-10.664,9.253
0.0646,1.4498,-10.876,9.4168
0.0647,1.4917,-11.035,9.5319
0.0648,1.5248,-11.125,9.5869
0.0649,1.5416,-11.073,9.516
0.065,1.5326,-10.825,9.2755
0.0651,1.4995,-10.425,8.9065
0.0652,1.4585,-9.9519,8.4734
0.0653,1.4198,-9.4618,8.021
0.0654,1.3777,-8.9966,7.597
0.0655,1.3335,-8.5909,7.2346
0.0656,1.2999,-8.2495,6.9258
0.0657,1.2767,-7.9538,6.6524
0.0658,1.249,-7.6581,6.3835
0.0659,1.208,-7.2986,6.064
0.066,1.155,-6.8485,5.6663
0.0661,1.0889,-6.3234,5.2068
0.0662,1.0067,-5.7139,4.6794
0.0663,0.91087,-5.0019,4.0634
0.0664,0.80796,-4.2328,3.3977
0.0665,0.70375,-3.4779,2.7479
0.0666,0.60375,-2.7548,2.1259
0.0667,0.51051,-2.0559,1.5214
0.0668,0.42008,-1.3745,0.93168
0.0669,0.32301,-0.64228,0.29794
0.067,0.21767,0.16651,-0.4038
0.0671,0.098609,1.0863,-1.2023
0.0672,-0.036333,2.098,-2.0766
0.0673,-0.18506,3.1946,-3.0216
0.0674,-0.34462,4.3602,-4.0245
0.0675,-0.51019,5.5417,-5.0371
0.0676,-0.67194,6.6842,-6.0145
0.0677,-0.82304,7.7576,-6.9335
0.0678,-0.96531,8.7441,-7.7745
0.0679,-1.1022,9.6504,-8.5409
0.068,-1.2351,10.517,-9.2719
0.0681,-1.3691,11.392,-10.01
0.0682,-1.5133,12.323,-10.794
0.0683,-1.6722,13.35,-11.66
0.0684,-1.844,14.477,-12.612
0.0685,-2.0246,15.66,-13.613
0.0686,-2.2094,16.87,-14.636
0.0687,-2.3935,18.094,-15.675
0.0688,-2.5738,19.3,-16.699
0.0689,-2.7479,20.453,-17.679
0.069,-2.9149,21.562,-18.62
0.0691,-3.0778,22.646,-19.542
0.0692,-3.2425,23.718,-20.45
0.0693,-3.4122,24.811,-21.375
0.0694,-3.5881,25.963,-22.351
0.0695,-3.7719,27.164,-23.371
0.0696,-3.9607,28.378,-24.397
0.0697,-4.1476,29.569,-25.403
0.0698,-4.3279,30.706,-26.361
0.0699,-4.5001,31.75,-27.235
0.07,-4.6607,32.694,-28.02
0.0701,-4.8081,33.555,-28.736
0.0702,-4.9475,34.355,-29.398
0.0703,-5.0851,35.125,-30.032
0.0704,-5.2231,35.91,-30.681
0.0705,-5.364,36.742,-31.373
0.0706,-5.5119,37.632,-32.117
0.0707,-5.6668,38.584,-32.915
0.0708,-5.8233,39.569,-33.745
0.0709,-5.9757,40.529,-34.553
0.071,-6.1197,41.42,-35.302
0.0711,-6.2519,42.228,-35.979
0.0712,-6.3709,42.944,-36.576
0.0713,-6.4778,43.569,-37.096
0.0714,-6.5755,44.133,-37.563
0.0715,-6.6684,44.664,-38.001
0.0716,-6.7603,45.171,-38.418
0.0717,-6.8524,45.667,-38.822
0.0718,-6.9444,46.159,-39.224
0.0719,-7.0351,46.63,-39.605
0.072,-7.1201,47.046,-39.937
0.0721,-7.1934,47.384,-40.203
0.0722,-7.253,47.625,-40.386
0.0723,-7.2994,47.768,-40.484
0.0724,-7.3334,47.836,-40.52
0.0725,-7.358,47.871,-40.532
0.0726,-7.3801,47.901,-40.542
0.0727,-7.4043,47.953,-40.573
0.0728,-7.4307,48.041,-40.636
0.0729,-7.4587,48.15,-40.72
0.073,-7.4867,48.253,-40.8
0.0731,-7.5097,48.327,-40.854
0.0732,-7.5218,48.336,-40.856
0.0733,-7.5194,48.238,-40.766
0.0734,-7.501,48.017,-40.569
0.0735,-7.467,47.685,-40.278
0.0736,-7.4211,47.261,-39.908
0.0737,-7.3682,46.774,-39.482
0.0738,-7.3124,46.263,-39.037
0.0739,-7.2561,45.754,-38.594
0.074,-7.2006,45.242,-38.15
0.0741,-7.1436,44.72,-37.697
0.0742,-7.0816,44.177,-37.23
0.0743,-7.0121,43.593,-36.732
0.0744,-6.9326,42.952,-36.188
0.0745,-6.8416,42.25,-35.595
0.0746,-6.7402,41.492,-34.959
0.0747,-6.6318,40.69,-34.287
0.0748,-6.5194,39.87,-33.603
0.0749,-6.4059,39.06,-32.931
0.075,-6.294,38.269,-32.28
0.0751,-6.184,37.498,-31.648
0.0752,-6.0732,36.73,-31.022
0.0753,-5.9582,35.932,-30.372
0.0754,-5.8357,35.071,-29.668
0.0755,-5.7026,34.129,-28.895
0.0756,-5.5575,33.098,-28.048
0.0757,-5.4014,31.976,-27.123
0.0758,-5.2361,30.784,-26.137
0.0759,-5.065,29.553,-25.119
0.076,-4.8924,28.312,-24.094
0.0761,-4.7215,27.088,-23.085
0.0762,-4.5535,25.906,-22.116
0.0763,-4.3889,24.769,-21.19
0.0764,-4.2267,23.661,-20.29
0.0765,-4.0633,22.559,-19.398
0.0766,-3.8956,21.445,-18.498
0.0767,-3.7225,20.303,-17.574
0.0768,-3.5436,19.129,-16.623
0.0769,-3.3591,17.933,-15.655
0.077,-3.1712,16.731,-14.682
0.0771,-2.9836,15.533,-13.712
0.0772,-2.7982,14.357,-12.758
0.0773,-2.6158,13.21,-11.829
0.0774,-2.437,12.086,-10.917
0.0775,-2.2607,10.973,-10.01
0.0776,-2.0837,9.8529,-9.095
0.0777,-1.903,8.7031,-8.1503
0.0778,-1.7172,7.5088,-7.1626
0.0779,-1.5259,6.2765,-6.1387
0.078,-1.3306,5.0255,-5.0961
0.0781,-1.1346,3.7805,-4.0563
0.0782,-0.94182,2.5733,-3.0473
0.0783,-0.75591,1.4333,-2.0951
0.0784,-0.57938,0.37354,-1.2106
0.0785,-0.41273,-0.60509,-0.39447
0.0786,-0.25451,-1.5091,0.35807
0.0787,-0.10234,-2.3578,1.0639
0.0788,0.046922,-3.1795,1.748
0.0789,0.19666,-3.997,2.4301
0.079,0.34858,-4.8237,3.1219
0.0791,0.50196,-5.6635,3.8278
0.0792,0.65498,-6.5052,4.5385
0.0793,0.80519,-7.3278,5.235
0.0794,0.94927,-8.1137,5.9027
0.0795,1.0847,-8.8523,6.5333
0.0796,1.2115,-9.5387,7.1215
0.0797,1.3306,-10.178,7.6713
0.0798,1.4436,-10.784,8.1946
0.0799,1.5527,-11.367,8.6995
0.08,1.66,-11.933,9.1895
0.0801,1.766,-12.486,9.6684
0.0802,1.8695,-13.021,10.131
0.0803,1.9686,-13.516,10.561
0.0804,2.0603,-13.951,10.936
0.0805,2.1415,-14.306,11.241
0.0806,2.2102,-14.567,11.465
0.0807,2.2664,-14.731,11.604
0.0808,2.3114,-14.816,11.672
0.0809,2.3478,-14.845,11.693
0.081,2.3789,-14.841,11.687
0.0811,2.4074,-14.827,11.671
0.0812,2.4347,-14.82,11.663
0.0813,2.4612,-14.822,11.663
0.0814,2.4858,-14.824,11.666
0.0815,2.5061,-14.814,11.659
0.0816,2.5192,-14.769,11.624
0.0817,2.5232,-14.669,11.542
0.0818,2.5168,-14.502,11.402
0.0819,2.4997,-14.267,11.203
0.082,2.4733,-13.967,10.948
0.0821,2.4397,-13.617,10.649
0.0822,2.4006,-13.23,10.318
0.0823,2.3573,-12.813,9.9603
0.0824,2.3101,-12.364,9.5739
0.0825,2.2581,-11.88,9.1557
0.0826,2.1998,-11.35,8.6982
0.0827,2.1336,-10.764,8.1907
0.0828,2.058,-10.114,7.6282
0.0829,1.9726,-9.4013,7.0126
0.083,1.8781,-8.6334,6.35
0.0831,1.7764,-7.8252,5.6536
0.0832,1.6698,-6.9998,4.9445
0.0833,1.561,-6.1792,4.2416
0.0834,1.4522,-5.3757,3.5554
0.0835,1.3439,-4.5935,2.8892
0.0836,1.2352,-3.8256,2.2372
0.0837,1.1246,-3.054,1.5829
0.0838,1.0097,-2.2574,0.90736
0.0839,0.88792,-1.4181,0.19562
0.084,0.75764,-0.52256,-0.56444
0.0841,0.61872,0.43598,-1.3793
0.0842,0.47186,1.4528,-2.2452
0.0843,0.3186,2.5154,-3.151
0.0844,0.1614,3.6086,-4.0842
0.0845,0.0025334,4.7162,-5.0308
0.0846,-0.15677,5.8247,-5.9788
0.0847,-0.31626,6.9305,-6.9248
0.0848,-0.47652,8.0378,-7.8725
0.0849,-0.63894,9.1525,-8.8266
0.085,-0.80496,10.28,-9.7914
0.0851,-0.9753,11.425,-10.77
0.0852,-1.1498,12.583,-11.759
0.0853,-1.3274,13.742,-12.748
0.0854,-1.5061,14.891,-13.727
0.0855,-1.684,16.017,-14.686
0.0856,-1.8593,17.11,-15.616
0.0857,-2.0311,18.164,-16.513
0.0858,-2.1996,19.187,-17.383
0.0859,-2.3662,20.189,-18.236
0.086,-2.5328,21.189,-19.089
0.0861,-2.7015,22.204,-19.958
0.0862,-2.8736,23.249,-20.855
0.0863,-3.0497,24.324,-21.782
0.0864,-3.2287,25.425,-22.733
0.0865,-3.4088,26.536,-23.697
0.0866,-3.5875,27.637,-24.655
0.0867,-3.7625,28.709,-25.591
0.0868,-3.9318,29.736,-26.491
0.0869,-4.0947,30.709,-27.348
0.087,-4.2511,31.625,-28.157
0.0871,-4.4022,32.488,-28.925
0.0872,-4.5489,33.308,-29.658
0.0873,-4.6927,34.092,-30.364
0.0874,-4.8343,34.845,-31.047
0.0875,-4.9732,35.568,-31.709
0.0876,-5.1086,36.253,-32.344
0.0877,-5.2392,36.892,-32.946
0.0878,-5.3635,37.478,-33.509
0.0879,-5.4806,38.007,-34.032
0.088,-5.5905,38.48,-34.516
0.0881,-5.694,38.906,-34.97
0.0882,-5.7922,39.294,-35.403
0.0883,-5.8868,39.654,-35.824
0.0884,-5.979,39.994,-36.241
0.0885,-6.0692,40.314,-36.655
0.0886,-6.157,40.609,-37.061
0.0887,-6.2409,40.861,-37.446
0.0888,-6.319,41.054,-37.794
0.0889,-6.3888,41.166,-38.09
0.089,-6.4488,41.183,-38.319
0.0891,-6.4979,41.096,-38.475
0.0892,-6.5363,40.907,-38.56
0.0893,-6.5652,40.625,-38.582
0.0894,-6.5863,40.262,-38.553
0.0895,-6.6012,39.834,-38.485
0.0896,-6.6114,39.352,-38.389
0.0897,-6.6177,38.823,-38.271
0.0898,-6.6197,38.25,-38.134
0.0899,-6.6166,37.631,-37.975
0.09,-6.6072,36.961,-37.79
0.0901,-6.5904,36.234,-37.572
0.0902,-6.5658,35.451,-37.32
0.0903,-6.5333,34.614,-37.035
0.0904,-6.4939,33.732,-36.721
0.0905,-6.4489,32.814,-36.383
0.0906,-6.3991,31.868,-36.026
0.0907,-6.3454,30.899,-35.65
0.0908,-6.2877,29.906,-35.251
0.0909,-6.225,28.884,-34.823
0.091,-6.1559,27.826,-34.355
0.0911,-6.079,26.723,-33.836
0.0912,-5.993,25.571,-33.26
0.0913,-5.8974,24.371,-32.623
0.0914,-5.7926,23.131,-31.93
0.0915,-5.6798,21.865,-31.19
0.0916,-5.5608,20.592,-30.418
0.0917,-5.4377,19.332,-29.629
0.0918,-5.3121,18.101,-28.835
0.0919,-5.1849,16.908,-28.046
0.092,-5.0562,15.757,-27.264
0.0921,-4.9255,14.644,-26.485
0.0922,-4.7916,13.562,-25.704
0.0923,-4.6536,12.503,-24.912
0.0924,-4.5105,11.458,-24.103
0.0925,-4.3621,10.422,-23.272
0.0926,-4.2087,9.3954,-22.418
0.0927,-4.051,8.3791,-21.543
0.0928,-3.8901,7.3766,-20.651
0.0929,-3.7268,6.391,-19.746
0.093,-3.5615,5.423,-18.829
0.0931,-3.3942,4.469,-17.899
0.0932,-3.2244,3.5232,-16.951
0.0933,-3.0513,2.5792,-15.983
0.0934,-2.8741,1.6322,-14.99
0.0935,-2.6928,0.68085,-13.973
0.0936,-2.5075,-0.27064,-12.938
0.0937,-2.3194,-1.2135,-11.894
0.0938,-2.13,-2.1365,-10.852
0.0939,-1.9409,-3.0273,-9.8249
0.094,-1.7537,-3.8751,-8.8251
0.0941,-1.5694,-4.6744,-7.859
0.0942,-1.3886,-5.426,-6.9278
0.0943,-1.2107,-6.1363,-6.0273
0.0944,-1.0347,-6.8168,-5.1488
0.0945,-0.85955,-7.4814,-4.281
0.0946,-0.68405,-8.1421,-3.4138
0.0947,-0.50754,-8.8067,-2.541
0.0948,-0.33007,-9.4786,-1.6601
0.0949,-0.15231,-10.156,-0.77315
0.095,0.024676,-10.833,0.11431
0.0951,0.19966,-11.504,0.99536
0.0952,0.37151,-12.161,1.8638
0.0953,0.53953,-12.8,2.7146
0.0954,0.70357,-13.42,3.5448
0.0955,0.86383,-14.02,4.3541
0.0956,1.0207,-14.603,5.1429
0.0957,1.1746,-15.168,5.9104
0.0958,1.3255,-15.714,6.654
0.0959,1.4728,-16.235,7.3685
0.096,1.6156,-16.723,8.0465
0.0961,1.7526,-17.17,8.6799
0.0962,1.8827,-17.569,9.2632
0.0963,2.0051,-17.918,9.7937
0.0964,2.1197,-18.218,10.273
0.0965,2.227,-18.477,10.708
0.0966,2.3281,-18.706,11.109
0.0967,2.4242,-18.916,11.485
0.0968,2.5166,-19.119,11.846
0.0969,2.6061,-19.32,12.2
0.097,2.6926,-19.522,12.546
0.0971,2.7756,-19.719,12.882
0.0972,2.8538,-19.903,13.2
0.0973,2.926,-20.062,13.489
0.0974,2.9909,-20.184,13.739
0.0975,3.0475,-20.262,13.944
0.0976,3.0956,-20.29,14.099
0.0977,3.1355,-20.268,14.202
0.0978,3.1676,-20.197,14.256
0.0979,3.1928,-20.082,14.262
0.098,3.2114,-19.924,14.225
0.0981,3.2237,-19.724,14.145
0.0982,3.2294,-19.484,14.023
0.0983,3.2282,-19.201,13.859
0.0984,3.2193,-18.874,13.651
0.0985,3.2026,-18.503,13.399
0.0986,3.1781,-18.09,13.108
0.0987,3.1462,-17.642,12.783
0.0988,3.1078,-17.166,12.431
0.0989,3.064,-16.672,12.06
0.099,3.0158,-16.166,11.677
0.0991,2.9638,-15.653,11.285
0.0992,2.908,-15.13,10.883
0.0993,2.848,-14.593,10.468
0.0994,2.783,-14.033,10.03
0.0995,2.7117,-13.438,9.5599
0.0996,2.6333,-12.799,9.0488
0.0997,2.5469,-12.107,8.4901
0.0998,2.4524,-11.359,7.8805
0.0999,2.3502,-10.558,7.2217
0.1,2.241,-9.7078,6.519
