0.05,0.016862,-0.010849,-0.011971
0.0501,0.016954,-0.0099113,-0.012373
0.0502,0.017048,-0.0089396,-0.012745
0.0503,0.017144,-0.0079421,-0.013089
0.0504,0.017241,-0.006927,-0.013405
0.0505,0.017338,-0.0059018,-0.013694
0.0506,0.017436,-0.0048729,-0.013957
0.0507,0.017531,-0.0038463,-0.014195
0.0508,0.017622,-0.0028267,-0.014409
0.0509,0.017704,-0.0018173,-0.014608
0.051,0.017774,-0.00082137,-0.014797
0.0511,0.017826,0.00015791,-0.014976
0.0512,0.017856,0.001118,-0.015146
0.0513,0.017858,0.0020564,-0.015306
0.0514,0.022432,0.014616,-0.031216
0.0515,0.021858,0.018163,-0.031772
0.0516,0.02128,0.024803,-0.032972
0.0517,0.020622,0.03312,-0.034279
0.0518,0.019872,0.044083,-0.035738
0.0519,0.01905,0.059477,-0.037435
0.052,0.018127,0.082901,-0.039358
0.0521,0.017102,0.12292,-0.041595
0.0522,0.01597,0.20214,-0.044227
0.0523,0.014711,0.37734,-0.04745
0.0524,0.013277,0.70601,-0.051376
0.0525,0.011704,1.1348,-0.05627
0.0526,0.010022,1.5849,-0.062427
0.0527,0.0083002,2.0238,-0.070325
0.0528,0.0065764,2.4427,-0.080768
0.0529,0.0048342,2.8405,-0.095292
0.053,0.0030428,3.2237,-0.11649
0.0531,0.0012315,3.603,-0.14949
0.0532,-0.00063507,3.9852,-0.2048
0.0533,-0.0025821,4.3737,-0.30255
0.0534,-0.0045366,4.7737,-0.46749
0.0535,-0.0064194,5.1883,-0.69682
0.0536,-0.0082578,5.6138,-0.95197
0.0537,-0.010059,6.0443,-1.1989
0.0538,-0.011807,6.4753,-1.4217
0.0539,-0.013537,6.9036,-1.6146
0.054,-0.015331,7.3302,-1.7769
0.0541,-0.01722,7.762,-1.9138
0.0542,-0.019229,8.2056,-2.0318
0.0543,-0.021393,8.6616,-2.1354
0.0544,-0.023729,9.1265,-2.2295
0.0545,-0.026219,9.5945,-2.3184
0.0546,-0.028874,10.056,-2.4026
0.0547,-0.031667,10.502,-2.4797
0.0548,-0.034561,10.925,-2.5472
0.0549,-0.037593,11.316,-2.6017
0.055,-0.04089,11.668,-2.6398
0.0551,-0.044612,11.983,-2.661
0.0552,-0.049012,12.266,-2.6671
0.0553,-0.054509,12.528,-2.6582
0.0554,-0.061685,12.779,-2.6336
0.0555,-0.071458,13.031,-2.5937
0.0556,-0.085672,13.289,-2.5373
0.0557,-0.10838,13.554,-2.4614
0.0558,-0.14995,13.823,-2.3646
0.0559,-0.24301,14.096,-2.2461
0.056,-0.48304,14.368,-2.1028
0.0561,-0.93639,14.633,-1.931
0.0562,-1.4808,14.888,-1.7298
0.0563,-2.0225,15.13,-1.5011
0.0564,-2.5341,15.353,-1.2505
0.0565,-3.0102,15.558,-0.9913
0.0566,-3.4536,15.744,-0.74317
0.0567,-3.8764,15.913,-0.52606
0.0568,-4.2932,16.062,-0.35728
0.0569,-4.71,16.194,-0.24183
0.057,-5.1293,16.307,-0.16718
0.0571,-5.5555,16.402,-0.11763
0.0572,-5.9879,16.477,-0.083066
0.0573,-6.417,16.533,-0.057802
0.0574,-6.8324,16.566,-0.038753
0.0575,-7.2278,16.576,-0.024305
0.0576,-7.6004,16.564,-0.013215
0.0577,-7.9565,16.536,-0.0046291
0.0578,-8.3105,16.501,0.0020158
0.0579,-8.6744,16.468,0.0072953
0.058,-9.0513,16.441,0.011811
0.0581,-9.4385,16.421,0.015754
0.0582,-9.8289,16.402,0.019216
0.0583,-10.211,16.377,0.022341
0.0584,-10.573,16.337,0.025084
0.0585,-10.906,16.272,0.027184
0.0586,-11.2,16.173,0.028665
0.0587,-11.446,16.036,0.029655
0.0588,-11.643,15.857,0.03015
0.0589,-11.801,15.641,0.030243
0.059,-11.929,15.397,0.030351
0.0591,-12.042,15.136,0.030661
0.0592,-12.152,14.868,0.031184
0.0593,-12.265,14.598,0.03207
0.0594,-12.377,14.327,0.033468
0.0595,-12.489,14.053,0.035087
0.0596,-12.601,13.772,0.036671
0.0597,-12.708,13.483,0.038172
0.0598,-12.807,13.183,0.039422
0.0599,-12.892,12.87,0.040106
0.06,-12.959,12.543,0.040318
0.0601,-13.003,12.204,0.04029
0.0602,-13.026,11.858,0.040021
0.0603,-13.034,11.512,0.039515
0.0604,-13.026,11.171,0.039085
0.0605,-13,10.834,0.038828
0.0606,-12.954,10.495,0.038593
0.0607,-12.88,10.146,0.038384
0.0608,-12.774,9.778,0.038314
0.0609,-12.632,9.3829,0.038185
0.061,-12.458,8.9575,0.037856
0.0611,-12.25,8.5016,0.037452
0.0612,-12.009,8.019,0.037104
0.0613,-11.745,7.5174,0.036749
0.0614,-11.468,7.01,0.03653
0.0615,-11.19,6.5116,0.036636
0.0616,-10.924,6.0347,0.037018
0.0617,-10.677,5.5861,0.037548
0.0618,-10.448,5.1652,0.038297
0.0619,-10.227,4.7643,0.03919
0.062,-10.006,4.3723,0.040004
0.0621,-9.7742,3.9789,0.040631
0.0622,-9.5224,3.5769,0.041065
0.0623,-9.2436,3.1625,0.041155
0.0624,-8.9339,2.7363,0.040839
0.0625,-8.5915,2.3029,0.040265
0.0626,-8.2196,1.8713,0.039524
0.0627,-7.8267,1.4533,0.038577
0.0628,-7.4205,1.0622,0.037541
0.0629,-7.0051,0.71427,0.036524
0.063,-6.5822,0.43233,0.035462
0.0631,-6.1501,0.23925,0.034299
0.0632,-5.705,0.12676,0.03314
0.0633,-5.2473,0.063204,0.031945
0.0634,-4.7825,0.025267,0.030582
0.0635,-4.3165,0.0012724,0.029077
0.0636,-3.8546,-0.014357,0.02752
0.0637,-3.4048,-0.024519,0.025841
0.0638,-2.9745,-0.030978,0.02407
0.0639,-2.5676,-0.034922,0.022374
0.064,-2.1869,-0.037238,0.02078
0.0641,-1.8331,-0.038718,0.019169
0.0642,-1.5005,-0.040004,0.017579
0.0643,-1.1791,-0.041427,0.016053
0.0644,-0.86535,-0.043057,0.014459
0.0645,-0.57093,-0.044796,0.012692
0.0646,-0.33052,-0.046382,0.010834
0.0647,-0.17657,-0.047523,0.0088679
0.0648,-0.092583,-0.048092,0.0066898
0.0649,-0.045901,-0.048101,0.0043674
0.065,-0.017958,-0.047599,0.0020563
0.0651,-0.00021355,-0.04671,-0.00023273
0.0652,0.011455,-0.045638,-0.0024392
0.0653,0.019267,-0.044634,-0.0044072
0.0654,0.024629,-0.043914,-0.0060799
0.0655,0.028489,-0.04362,-0.0075015
0.0656,0.031306,-0.04373,-0.0086221
0.0657,0.033346,-0.044069,-0.0094389
0.0658,0.034873,-0.044366,-0.010094
0.0659,0.036053,-0.044375,-0.010727
0.066,0.036882,-0.043911,-0.011375
0.0661,0.037383,-0.042878,-0.012124
0.0662,0.037575,-0.041303,-0.013035
0.0663,0.037439,-0.039274,-0.014044
0.0664,0.03704,-0.036938,-0.015076
0.0665,0.036676,-0.034524,-0.016162
0.0666,0.036615,-0.032289,-0.017278
0.0667,0.036972,-0.030404,-0.018346
0.0668,0.0378,-0.028904,-0.019356
0.0669,0.039069,-0.027697,-0.020354
0.067,0.040578,-0.026578,-0.021329
0.0671,0.042102,-0.025299,-0.02232
0.0672,0.043487,-0.023672,-0.023423
0.0673,0.044556,-0.021628,-0.024646
0.0674,0.045084,-0.019162,-0.025879
0.0675,0.044991,-0.016318,-0.027061
0.0676,0.044334,-0.013209,-0.028141
0.0677,0.043234,-0.0099915,-0.029015
0.0678,0.041867,-0.0067924,-0.029636
0.0679,0.040503,-0.0036907,-0.030074
0.068,0.039284,-0.000678,-0.030371
0.0681,0.038205,0.0023871,-0.03056
0.0682,0.037242,0.0057721,-0.030784
0.0683,0.036385,0.0097831,-0.03124
0.0684,0.035547,0.014753,-0.032031
0.0685,0.034668,0.021057,-0.033245
0.0686,0.033748,0.029229,-0.034966
0.0687,0.032762,0.040173,-0.037172
0.0688,0.031661,0.055694,-0.039774
0.0689,0.030521,0.079851,-0.042776
0.069,0.029476,0.12312,-0.046264
