0.05,1.3379,-0.22548,-1.0905
0.0501,1.3172,-0.17281,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2702,-0.06687,-1.1863
0.0504,1.2439,-0.013766,-1.2153
0.0505,1.2158,0.03932,-1.2427
0.0506,1.186,0.092313,-1.2685
0.0507,1.1546,0.14513,-1.2926
0.0508,1.1216,0.1977,-1.3151
0.0509,1.0871,0.24996,-1.3357
0.051,1.0511,0.30182,-1.3546
0.0511,1.0136,0.35321,-1.3715
0.0512,0.97464,0.4041,-1.3865
0.0513,0.93437,0.4544,-1.3995
0.0514,0.89278,0.50405,-1.4105
0.0515,0.84995,0.553,-1.4194
0.0516,0.80593,0.60118,-1.4262
0.0517,0.7608,0.64853,-1.4309
0.0518,0.71462,0.69501,-1.4334
0.0519,0.66749,0.74055,-1.4339
0.052,0.61947,0.7851,-1.4322
0.0521,0.57066,0.82861,-1.4283
0.0522,0.52114,0.87101,-1.4223
0.0523,0.47099,0.91226,-1.4142
0.0524,0.4203,0.9523,-1.404
0.0525,0.36913,0.99107,-1.3917
0.0526,0.31756,1.0285,-1.3773
0.0527,0.26564,1.0646,-1.3608
0.0528,0.21344,1.0993,-1.3422
0.0529,0.161,1.1325,-1.3217
0.053,0.10838,1.1641,-1.2991
0.0531,0.055637,1.1943,-1.2746
0.0532,0.0028253,1.2228,-1.2482
0.0533,-0.049999,1.2496,-1.2199
0.0534,-0.10277,1.2748,-1.1897
0.0535,-0.15543,1.2982,-1.1578
0.0536,-0.2079,1.3199,-1.1242
0.0537,-0.2601,1.3397,-1.089
0.0538,-0.31195,1.3577,-1.0523
0.0539,-0.36338,1.3739,-1.014
0.054,-0.41431,1.3881,-0.97442
0.0541,-0.46465,1.4005,-0.93352
0.0542,-0.51431,1.4108,-0.89141
0.0543,-0.56322,1.4192,-0.84817
0.0544,-0.61129,1.4255,-0.80389
0.0545,-0.65846,1.4298,-0.75863
0.0546,-0.70466,1.4319,-0.71247
0.0547,-0.74983,1.432,-0.66546
0.0548,-0.79393,1.43,-0.61766
0.0549,-0.83692,1.4258,-0.56912
0.055,-0.87876,1.4194,-0.51987
0.0551,-0.91941,1.4109,-0.46995
0.0552,-0.95885,1.4002,-0.41941
0.0553,-0.99704,1.3874,-0.3683
0.0554,-1.0339,1.3724,-0.31666
0.0555,-1.0695,1.3552,-0.26456
0.0556,-1.1038,1.336,-0.21205
0.0557,-1.1366,1.3148,-0.15921
0.0558,-1.1679,1.2916,-0.10613
0.0559,-1.1978,1.2665,-0.052887
0.056,-1.226,1.2395,0.00041961
0.0561,-1.2527,1.2107,0.053691
0.0562,-1.2776,1.1801,0.10683
0.0563,-1.3007,1.1479,0.15974
0.0564,-1.3221,1.1141,0.21232
0.0565,-1.3416,1.0788,0.26449
0.0566,-1.3591,1.042,0.31616
0.0567,-1.3747,1.0038,0.36727
0.0568,-1.3884,0.96421,0.41778
0.0569,-2.4713,0.9159,0.22326
0.057,-2.7836,0.8713,0.20414
0.0571,-2.879,0.82562,0.23268
0.0572,-2.9532,0.78316,0.25922
0.0573,-2.8986,0.74804,0.30753
0.0574,-2.7687,0.70723,0.37801
0.0575,-2.7459,0.65566,0.43111
0.0576,-2.8022,0.60835,0.4597
0.0577,-2.8617,0.56796,0.47944
0.0578,-2.9249,0.5174,0.50528
0.0579,-2.9063,0.46493,0.55
0.058,-2.7471,0.41284,0.6252
0.0581,-2.4866,0.35874,0.72343
0.0582,-2.1587,0.30536,0.83527
0.0583,-1.7796,0.25729,0.95255
0.0584,-1.4357,0.20746,1.0623
0.0585,-1.2056,0.14906,1.1519
0.0586,-1.0526,0.089277,1.2236
0.0587,-0.90276,0.03353,1.2889
0.0588,-0.67776,-0.022047,1.3693
0.0589,-0.28035,-0.078185,1.4868
0.059,0.30445,-0.13063,1.6419
0.0591,0.97387,-0.18082,1.8132
0.0592,1.6705,-0.22991,1.989
0.0593,2.4201,-0.27595,2.1723
0.0594,3.1926,-0.32121,2.3587
0.0595,3.9149,-0.36928,2.5345
0.0596,4.5898,-0.41604,2.6964
0.0597,5.2561,-0.46095,2.852
0.0598,5.9259,-0.51053,3.0115
0.0599,6.6313,-0.56427,3.181
0.06,7.4127,-0.61334,3.3622
0.0601,8.2438,-0.65837,3.5502
0.0602,9.0704,-0.70498,3.7387
0.0603,9.8741,-0.75167,3.9208
0.0604,10.643,-0.79629,4.0918
0.0605,11.377,-0.8432,4.2553
0.0606,12.137,-0.89061,4.4235
0.0607,12.961,-0.93383,4.5998
0.0608,13.851,-0.97338,4.7866
0.0609,14.799,-1.0136,4.9861
0.061,15.812,-1.0512,5.1979
0.0611,16.859,-1.0833,5.4119
0.0612,17.892,-1.1129,5.6208
0.0613,18.913,-1.142,5.8254
0.0614,19.915,-1.1692,6.0233
0.0615,20.853,-1.1969,6.2054
0.0616,21.726,-1.2267,6.3737
0.0617,22.598,-1.2572,6.5399
0.0618,23.496,-1.2875,6.7105
0.0619,24.403,-1.3187,6.8826
0.062,25.318,-1.3484,7.0543
0.0621,26.236,-1.3772,7.224
0.0622,27.128,-1.411,7.389
0.0623,27.986,-1.4543,7.5479
0.0624,28.835,-1.5096,7.7037
0.0625,29.69,-1.588,7.8606
0.0626,30.564,-1.705,8.025
0.0627,31.486,-1.8609,8.2017
0.0628,32.455,-2.0318,8.3901
0.0629,33.447,-2.1895,8.5859
0.063,34.447,-2.3142,8.7832
0.0631,35.426,-2.4032,8.9718
0.0632,36.338,-2.4702,9.1422
0.0633,37.167,-2.5298,9.2925
0.0634,37.933,-2.5882,9.4261
0.0635,38.645,-2.6504,9.5457
0.0636,39.311,-2.7156,9.6561
0.0637,39.965,-2.7744,9.7636
0.0638,40.618,-2.8186,9.8684
0.0639,41.229,-2.8462,9.9623
0.064,41.769,-2.8492,10.039
0.0641,42.24,-2.8206,10.097
0.0642,42.637,-2.7679,10.132
0.0643,42.957,-2.7047,10.147
0.0644,43.235,-2.6366,10.149
0.0645,43.508,-2.5676,10.147
0.0646,43.781,-2.4987,10.147
0.0647,44.049,-2.4182,10.151
0.0648,44.301,-2.3095,10.156
0.0649,44.5,-2.1687,10.15
0.065,44.602,-1.9992,10.126
0.0651,44.591,-1.8054,10.077
0.0652,44.455,-1.5985,9.9994
0.0653,44.197,-1.3954,9.8979
0.0654,43.857,-1.2095,9.7837
0.0655,43.485,-1.0493,9.6672
0.0656,43.103,-0.91654,9.5547
0.0657,42.724,-0.80609,9.4498
0.0658,42.352,-0.70924,9.3519
0.0659,41.956,-0.62098,9.2524
0.066,41.498,-0.5399,9.1424
0.0661,40.976,-0.46471,9.0189
0.0662,40.402,-0.39404,8.8827
0.0663,39.776,-0.3285,8.7352
0.0664,39.114,-0.26752,8.5815
0.0665,38.446,-0.20908,8.4271
0.0666,37.778,-0.15257,8.2714
0.0667,37.1,-0.098534,8.1047
0.0668,36.414,-0.045784,7.9077
0.0669,35.713,0.0053158,7.6543
0.067,34.977,0.05207,7.3343
0.0671,34.19,0.093168,6.97
0.0672,33.349,0.12992,6.6042
0.0673,32.437,0.16273,6.2696
0.0674,31.451,0.19238,5.9769
0.0675,30.411,0.22252,5.7197
0.0676,29.336,0.25701,5.4812
0.0677,28.237,0.29579,5.2442
0.0678,27.145,0.3376,5.0002
0.0679,26.09,0.38205,4.7473
0.068,25.066,0.42829,4.4874
0.0681,24.058,0.47458,4.2286
0.0682,23.046,0.52065,3.9833
0.0683,21.996,0.56669,3.7596
0.0684,20.864,0.61305,3.5596
0.0685,19.646,0.66142,3.381
0.0686,18.364,0.71434,3.2133
0.0687,17.051,0.77189,3.0404
0.0688,15.753,0.83208,2.8528
0.0689,14.524,0.89207,2.6538
0.069,13.379,0.94846,2.4539
0.0691,12.3,0.99847,2.2672
0.0692,11.256,1.0426,2.1084
0.0693,10.203,1.0832,1.9846
0.0694,9.0985,1.1222,1.8922
0.0695,7.9221,1.1614,1.8196
0.0696,6.6921,1.2024,1.7508
0.0697,5.4521,1.244,1.6712
0.0698,4.265,1.2843,1.5782
0.0699,3.1919,1.323,1.4785
0.07,2.2562,1.3604,1.3757
0.0701,1.4374,1.3946,1.266
0.0702,0.69193,1.4248,1.1422
0.0703,-0.036211,1.4525,0.99885
0.0704,-0.80067,1.4793,0.8343
0.0705,-1.6202,1.5058,0.65128
0.0706,-2.4726,1.5324,0.45672
0.0707,-3.324,1.5576,0.25872
0.0708,-4.1403,1.5779,0.065645
0.0709,-4.8862,1.5909,-0.11487
0.071,-5.5447,1.5963,-0.27873
0.0711,-6.1314,1.5952,-0.42713
0.0712,-6.6776,1.5896,-0.56468
0.0713,-7.215,1.5824,-0.69765
0.0714,-7.7768,1.5753,-0.83228
0.0715,-8.3808,1.568,-0.972
0.0716,-9.0114,1.5598,-1.1153
0.0717,-9.6328,1.5499,-1.2575
0.0718,-10.213,1.537,-1.3927
0.0719,-10.729,1.5207,-1.5166
0.072,-11.176,1.5021,-1.6279
0.0721,-11.572,1.4826,-1.7283
0.0722,-11.939,1.4635,-1.82
0.0723,-12.296,1.447,-1.9051
0.0724,-12.649,1.4341,-1.9849
0.0725,-13.002,1.4237,-2.0594
0.0726,-13.344,1.4129,-2.1272
0.0727,-13.661,1.3985,-2.1869
0.0728,-13.948,1.3775,-2.2381
0.0729,-14.201,1.3483,-2.2803
0.073,-14.418,1.3118,-2.3134
0.0731,-14.609,1.2704,-2.3388
0.0732,-14.79,1.2261,-2.3582
0.0733,-14.963,1.1809,-2.3725
0.0734,-15.122,1.136,-2.3807
0.0735,-15.254,1.0911,-2.3808
0.0736,-15.339,1.0454,-2.3704
0.0737,-15.358,0.99832,-2.3477
0.0738,-15.31,0.94919,-2.3128
