0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.37685,0.55487,-0.1374
0.0543,-0.42164,0.56793,-0.10207
0.0544,-0.45869,0.57545,-0.069048
0.0545,-0.48985,0.57886,-0.037948
0.0546,-0.51634,0.57897,-0.0083792
0.0547,-0.53885,0.57577,0.020339
0.0548,-0.55788,0.56949,0.048416
0.0549,-0.57453,0.56125,0.075814
0.055,-0.58927,0.55146,0.10257
0.0551,-0.60203,0.53967,0.12904
0.0552,-0.61278,0.52579,0.15523
0.0553,-0.62202,0.51028,0.18113
0.0554,-0.62974,0.49328,0.20661
0.0555,-0.63601,0.47499,0.23148
0.0556,-0.64099,0.45571,0.25559
0.0557,-0.64482,0.4354,0.27913
0.0558,-0.64738,0.41396,0.30208
0.0559,-0.64896,0.39183,0.32432
0.056,-0.64978,0.36935,0.34575
0.0561,-0.6498,0.3464,0.3665
0.0562,-0.64883,0.32284,0.38657
0.0563,-0.64709,0.29889,0.40598
0.0564,-0.64459,0.27467,0.42469
0.0565,-0.64126,0.25021,0.44265
0.0566,-0.63702,0.22555,0.45977
0.0567,-0.63193,0.2006,0.47622
0.0568,-0.62587,0.17527,0.49204
0.0569,-0.61913,0.14988,0.5072
0.057,-0.61179,0.1245,0.52178
0.0571,-0.60369,0.098758,0.53604
0.0572,-0.59468,0.072536,0.54993
0.0573,-0.58505,0.046311,0.56333
0.0574,-0.57477,0.02022,0.57608
0.0575,-0.56361,-0.0059277,0.58816
0.0576,-0.55145,-0.032046,0.59941
0.0577,-0.53843,-0.057908,0.60977
0.0578,-0.52433,-0.083603,0.61919
0.0579,-0.50907,-0.10905,0.62753
0.058,-0.49277,-0.13397,0.63472
0.0581,-0.47551,-0.15836,0.64088
0.0582,-0.45715,-0.18241,0.64608
0.0583,-0.43786,-0.20592,0.65028
0.0584,-0.41786,-0.22869,0.65351
0.0585,-0.39718,-0.25085,0.65589
0.0586,-0.37572,-0.27249,0.65738
0.0587,-0.35372,-0.2935,0.65806
0.0588,-0.3312,-0.31399,0.65803
0.0589,-0.30814,-0.33411,0.65737
0.059,-0.28453,-0.35382,0.65601
0.0591,-0.26046,-0.37319,0.65404
0.0592,-0.23584,-0.39229,0.65146
0.0593,-0.21083,-0.41094,0.64819
0.0594,-0.18558,-0.42894,0.64415
0.0595,-0.16012,-0.44637,0.63945
0.0596,-0.1344,-0.46331,0.63405
0.0597,-0.10863,-0.4795,0.62789
0.0598,-0.082864,-0.49488,0.62089
0.0599,-0.057053,-0.5095,0.61305
0.06,-0.031196,-0.5233,0.60425
0.0601,-0.0054133,-0.53617,0.59446
0.0602,0.020387,-0.54818,0.58364
0.0603,0.046198,-0.5593,0.57172
0.0604,0.071894,-0.56937,0.55862
0.0605,0.097382,-0.57842,0.54443
0.0606,0.12269,-0.5866,0.5292
0.0607,0.14766,-0.59384,0.51303
0.0608,0.17216,-0.60019,0.49602
0.0609,0.19623,-0.6058,0.47831
0.061,0.21988,-0.61072,0.4599
0.0611,0.24301,-0.61487,0.44083
0.0612,0.26569,-0.61835,0.42112
0.0613,0.28797,-0.62121,0.40079
0.0614,0.30984,-0.62335,0.37977
0.0615,0.33126,-0.62481,0.35813
0.0616,0.35234,-0.62569,0.3359
0.0617,0.37302,-0.62587,0.31307
0.0618,0.39314,-0.62518,0.28963
0.0619,0.41267,-0.62366,0.26571
0.062,0.43167,-0.62138,0.24134
0.0621,0.44999,-0.61814,0.21653
0.0622,0.46757,-0.61387,0.19131
0.0623,0.48444,-0.60865,0.16573
0.0624,0.50063,-0.60244,0.13977
0.0625,0.51604,-0.59518,0.11353
0.0626,0.53073,-0.587,0.087103
0.0627,0.54475,-0.57801,0.060588
0.0628,0.55804,-0.56816,0.034035
0.0629,0.57055,-0.55749,0.0075715
0.063,0.5823,-0.54608,-0.018719
0.0631,0.59321,-0.53389,-0.044763
0.0632,0.60323,-0.52088,-0.070476
0.0633,0.61234,-0.50712,-0.095745
0.0634,0.62059,-0.4926,-0.12056
0.0635,0.62794,-0.47725,-0.14489
0.0636,0.63445,-0.46112,-0.16875
0.0637,0.64017,-0.4442,-0.19215
0.0638,0.64512,-0.42642,-0.21517
0.0639,0.64932,-0.40777,-0.23784
0.064,0.65287,-0.38834,-0.26019
0.0641,0.65573,-0.36805,-0.28229
0.0642,0.65783,-0.34682,-0.30416
0.0643,0.65915,-0.32472,-0.32576
0.0644,0.6597,-0.30184,-0.34704
0.0645,0.65937,-0.27817,-0.36794
0.0646,0.65812,-0.25379,-0.38835
0.0647,0.656,-0.22887,-0.40821
0.0648,0.65303,-0.20347,-0.42748
0.0649,0.64914,-0.17764,-0.44612
0.065,0.64441,-0.15153,-0.46404
0.0651,0.63889,-0.1253,-0.4812
0.0652,0.63257,-0.098991,-0.49756
0.0653,0.62542,-0.072712,-0.51305
0.0654,0.61752,-0.046602,-0.52766
0.0655,0.60881,-0.020669,-0.54135
0.0656,0.59924,0.0050887,-0.55412
0.0657,0.58881,0.030588,-0.56594
0.0658,0.57754,0.055826,-0.57685
0.0659,0.56537,0.080871,-0.58692
0.066,0.55233,0.10572,-0.5962
0.0661,0.53845,0.13036,-0.60476
0.0662,0.52373,0.15486,-0.61269
0.0663,0.50813,0.17924,-0.62
0.0664,0.49172,0.20341,-0.62668
0.0665,0.47449,0.22737,-0.63275
0.0666,0.45639,0.25115,-0.63819
0.0667,0.43742,0.2747,-0.64295
0.0668,0.41758,0.29795,-0.64698
0.0669,0.39683,0.32091,-0.65023
0.067,0.37517,0.3435,-0.65262
0.0671,0.35267,0.36559,-0.65407
0.0672,0.3294,0.38711,-0.65457
0.0673,0.30542,0.40801,-0.65407
0.0674,0.28087,0.42816,-0.65256
0.0675,0.25588,0.44751,-0.65006
0.0676,0.23053,0.46606,-0.64659
0.0677,0.20492,0.48377,-0.64219
0.0678,0.17918,0.50061,-0.63689
0.0679,0.15333,0.51667,-0.63077
0.068,0.1274,0.53199,-0.62386
0.0681,0.10143,0.54658,-0.61619
0.0682,0.07547,0.56051,-0.60778
0.0683,0.049502,0.57382,-0.59866
0.0684,0.023586,0.58649,-0.58882
0.0685,-0.002201,0.5985,-0.5783
0.0686,-0.027846,0.60991,-0.56712
0.0687,-0.053329,0.6207,-0.55526
0.0688,-0.078573,0.6308,-0.54268
0.0689,-0.10355,0.64018,-0.52934
0.069,-0.12829,0.64885,-0.51515
0.0691,-0.15277,0.65671,-0.50004
