0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.87446,0.99501,-0.095513
0.0557,-0.89705,0.9759,-0.054917
0.0558,-0.91852,0.95532,-0.014304
0.0559,-0.93885,0.93337,0.026241
0.056,-0.958,0.91014,0.066629
0.0561,-0.97594,0.88571,0.10678
0.0562,-0.99263,0.86014,0.1466
0.0563,-1.008,0.83349,0.18604
0.0564,-1.0221,0.8058,0.22504
0.0565,-1.0347,0.77711,0.26354
0.0566,-1.0459,0.74742,0.30153
0.0567,-1.0557,0.71673,0.33898
0.0568,-1.0639,0.68507,0.3759
0.0569,-1.0706,0.65244,0.4123
0.057,-1.0758,0.61886,0.44818
0.0571,-1.0793,0.58437,0.48351
0.0572,-1.0814,0.549,0.51828
0.0573,-1.0818,0.51282,0.55244
0.0574,-1.0806,0.4759,0.58596
0.0575,-1.0779,0.4383,0.61876
0.0576,-1.0736,0.40012,0.6508
0.0577,-1.0676,0.36144,0.68202
0.0578,-1.0601,0.32237,0.71234
0.0579,-1.051,0.28299,0.7417
0.058,-1.0402,0.24339,0.77002
0.0581,-1.0279,0.20366,0.79725
0.0582,-1.014,0.16386,0.82331
0.0583,-0.99846,0.12405,0.84815
0.0584,-0.98136,0.084263,0.87174
0.0585,-0.96267,0.044523,0.89404
0.0586,-0.94245,0.0048457,0.91505
0.0587,-0.92073,-0.034759,0.93477
0.0588,-0.89756,-0.074281,0.95321
0.0589,-0.87298,-0.11371,0.97037
0.059,-0.84708,-0.15302,0.98627
0.0591,-0.8199,-0.19219,1.0009
0.0592,-0.79152,-0.23118,1.0143
0.0593,-0.762,-0.26994,1.0264
0.0594,-0.73142,-0.3084,1.0372
0.0595,-0.69985,-0.34651,1.0468
0.0596,-0.66737,-0.3842,1.0549
0.0597,-0.44033,-0.86769,1.3143
0.0598,-0.26862,-1.1926,1.4704
0.0599,-0.089655,-1.5074,1.6088
0.06,0.094491,-1.8175,1.7373
0.0601,0.28229,-2.1223,1.8565
0.0602,0.47705,-2.4174,1.959
0.0603,0.67969,-2.7026,2.0435
0.0604,0.88849,-2.9875,2.1212
0.0605,1.1031,-3.2766,2.1972
0.0606,1.3273,-3.5664,2.2638
0.0607,1.5623,-3.8527,2.3161
0.0608,1.8075,-4.1369,2.3559
0.0609,2.0608,-4.4175,2.3834
0.061,2.3196,-4.6909,2.3982
0.0611,2.5806,-4.9539,2.3998
0.0612,2.8452,-5.2059,2.3867
0.0613,3.1143,-5.4474,2.3581
0.0614,3.3877,-5.6817,2.3177
0.0615,3.6649,-5.9125,2.2697
0.0616,3.9481,-6.1405,2.2127
0.0617,4.2373,-6.3623,2.1434
0.0618,4.5318,-6.5775,2.0619
0.0619,4.8304,-6.7874,1.9706
0.062,5.1313,-6.9907,1.8704
0.0621,5.4305,-7.181,1.7587
0.0622,5.726,-7.3523,1.6316
0.0623,6.0167,-7.5034,1.4891
0.0624,6.3017,-7.6381,1.3357
0.0625,6.5815,-7.7588,1.1736
0.0626,6.8599,-7.8657,0.99935
0.0627,7.1388,-7.9608,0.81278
0.0628,7.418,-8.05,0.62004
0.0629,7.697,-8.1356,0.42418
0.063,7.9763,-8.2161,0.22294
0.0631,8.2547,-8.2894,0.015398
0.0632,8.5315,-8.3556,-0.19751
0.0633,8.8056,-8.4119,-0.41751
0.0634,9.0752,-8.4546,-0.64653
0.0635,9.3379,-8.4814,-0.88432
0.0636,9.5941,-8.4923,-1.1313
0.0637,9.8444,-8.4868,-1.3884
0.0638,10.088,-8.4666,-1.6535
0.0639,10.325,-8.4353,-1.9224
0.064,10.555,-8.3946,-2.1941
0.0641,10.778,-8.3431,-2.4688
0.0642,10.992,-8.2802,-2.7459
0.0643,11.197,-8.2065,-3.0251
0.0644,11.395,-8.1219,-3.3068
0.0645,11.582,-8.0239,-3.5919
0.0646,11.759,-7.9102,-3.8821
0.0647,11.925,-7.7798,-4.178
0.0648,12.079,-7.6346,-4.4771
0.0649,12.221,-7.4767,-4.7761
0.065,12.352,-7.3086,-5.075
0.0651,12.474,-7.1328,-5.3729
0.0652,12.589,-6.9524,-5.6676
0.0653,12.694,-6.7682,-5.9568
0.0654,12.794,-6.5816,-6.2434
0.0655,12.886,-6.3901,-6.527
0.0656,12.969,-6.1921,-6.8082
0.0657,13.042,-5.9852,-7.0882
0.0658,13.103,-5.7672,-7.3674
0.0659,13.149,-5.5361,-7.6451
0.066,13.179,-5.2915,-7.9206
0.0661,13.193,-5.0335,-8.194
0.0662,13.193,-4.7644,-8.4639
0.0663,13.179,-4.4877,-8.7284
0.0664,13.153,-4.2061,-8.9866
0.0665,13.117,-3.9208,-9.2379
0.0666,13.07,-3.6329,-9.4813
0.0667,13.012,-3.3418,-9.7167
0.0668,12.942,-3.0472,-9.9445
0.0669,12.859,-2.7486,-10.164
0.067,12.765,-2.4454,-10.376
0.0671,12.657,-2.1366,-10.581
0.0672,12.538,-1.8228,-10.78
0.0673,12.407,-1.5058,-10.97
0.0674,12.266,-1.1882,-11.151
0.0675,12.116,-0.87121,-11.322
0.0676,11.957,-0.5572,-11.483
0.0677,11.791,-0.24752,-11.631
0.0678,11.616,0.058357,-11.767
0.0679,11.432,0.36243,-11.892
0.068,11.236,0.66601,-12.005
0.0681,11.029,0.97074,-12.108
0.0682,10.811,1.2781,-12.203
0.0683,10.582,1.5889,-12.289
