0.05,0.032019,-0.20229,0.19251
0.0501,0.042728,-0.20488,0.1881
0.0502,0.053326,-0.20684,0.18328
0.0503,0.063808,-0.20815,0.178
0.0504,0.074183,-0.20882,0.17221
0.0505,0.084461,-0.20887,0.1659
0.0506,0.094669,-0.20839,0.15906
0.0507,0.10484,-0.20747,0.15176
0.0508,0.11498,-0.20625,0.14405
0.0509,0.12509,-0.20483,0.13602
0.051,0.13517,-0.20335,0.12778
0.0511,0.14518,-0.2019,0.1194
0.0512,0.15507,-0.20054,0.11097
0.0513,0.16478,-0.19932,0.10255
0.0514,0.17424,-0.19824,0.094151
0.0515,0.18338,-0.19728,0.085795
0.0516,0.1921,-0.19637,0.077472
0.0517,0.20032,-0.19544,0.069153
0.0518,0.20797,-0.19439,0.06079
0.0519,0.21493,-0.1931,0.05233
0.052,0.22116,-0.19144,0.043711
0.0521,0.22663,-0.18932,0.034863
0.0522,0.23132,-0.18663,0.025726
0.0523,0.23525,-0.1833,0.016253
0.0524,0.23848,-0.17932,0.0064105
0.0525,0.24107,-0.1747,-0.0038081
0.0526,0.24312,-0.16946,-0.014383
0.0527,0.24472,-0.16372,-0.025268
0.0528,0.24596,-0.15756,-0.0364
0.0529,0.24693,-0.1511,-0.047699
0.053,0.24771,-0.14447,-0.05908
0.0531,0.24836,-0.13778,-0.070462
0.0532,0.24894,-0.13112,-0.081772
0.0533,0.24947,-0.12454,-0.092944
0.0534,0.24996,-0.11807,-0.10393
0.0535,0.2504,-0.11174,-0.11467
0.0536,0.25075,-0.10549,-0.12516
0.0537,0.25097,-0.099301,-0.13536
0.0538,0.25099,-0.093069,-0.14527
0.0539,0.25076,-0.086692,-0.15488
0.054,0.2502,-0.080053,-0.16418
0.0541,0.24928,-0.073047,-0.17316
0.0542,0.24498,-0.059527,-0.18741
0.0543,0.24186,-0.048053,-0.19902
0.0544,0.23852,-0.036437,-0.20982
0.0545,0.23485,-0.024644,-0.21975
0.0546,0.23104,-0.01273,-0.22879
0.0547,0.22713,-0.00078546,-0.23697
0.0548,0.22299,0.011154,-0.24426
0.0549,0.21868,0.02308,-0.25071
0.055,0.21425,0.034883,-0.25636
0.0551,0.20977,0.04643,-0.26123
0.0552,0.20532,0.057641,-0.26537
0.0553,0.20104,0.068458,-0.26889
0.0554,0.19677,0.078845,-0.27176
0.0555,0.19243,0.08881,-0.27392
0.0556,0.18803,0.098348,-0.27539
0.0557,0.18357,0.10746,-0.27623
0.0558,0.17891,0.11621,-0.27637
0.0559,0.17402,0.1247,-0.27588
0.056,0.16888,0.13301,-0.27482
0.0561,0.16348,0.14118,-0.27328
0.0562,0.15783,0.14926,-0.27133
0.0563,0.15196,0.1573,-0.26911
0.0564,0.14576,0.16535,-0.26661
0.0565,0.13915,0.17339,-0.2638
0.0566,0.13222,0.18136,-0.26074
0.0567,0.12507,0.18916,-0.2575
0.0568,0.11764,0.19674,-0.25403
0.0569,0.10999,0.20401,-0.25035
0.057,0.10229,0.21081,-0.2465
0.0571,0.094585,0.21703,-0.24246
0.0572,0.086877,0.22258,-0.23816
0.0573,0.079236,0.22738,-0.23361
0.0574,0.071626,0.23138,-0.22874
0.0575,0.063951,0.23455,-0.22342
0.0576,0.056212,0.23686,-0.2176
0.0577,0.048463,0.23833,-0.21132
0.0578,0.0406,0.23902,-0.20454
0.0579,0.032571,0.23901,-0.19726
0.058,0.024446,0.23839,-0.18957
0.0581,0.016244,0.23726,-0.18159
0.0582,0.0078459,0.23575,-0.17328
0.0583,-0.00076176,0.23398,-0.16472
0.0584,-0.0095756,0.23206,-0.15598
0.0585,-0.018644,0.23008,-0.14706
0.0586,-0.027976,0.2281,-0.13797
0.0587,-0.03744,0.22615,-0.12884
0.0588,-0.046988,0.22424,-0.11969
0.0589,-0.056593,0.22235,-0.11049
0.059,-0.066149,0.22044,-0.10126
0.0591,-0.075523,0.21841,-0.092007
0.0592,-0.084713,0.21621,-0.082668
0.0593,-0.093692,0.21379,-0.073187
0.0594,-0.1024,0.21106,-0.063521
0.0595,-0.11078,0.20795,-0.053616
0.0596,-0.11881,0.20443,-0.043419
0.0597,-0.12641,0.20046,-0.032955
0.0598,-0.13354,0.19608,-0.022229
0.0599,-0.1402,0.19129,-0.011243
0.06,-0.14636,0.18616,-4.3699e-05
0.0601,-0.15202,0.18075,0.011308
0.0602,-0.15727,0.17516,0.022823
0.0603,-0.16217,0.16948,0.034468
0.0604,-0.16673,0.16378,0.046161
0.0605,-0.17099,0.15814,0.057841
0.0606,-0.175,0.15263,0.069477
0.0607,-0.17871,0.14725,0.080972
0.0608,-0.18209,0.14202,0.092259
0.0609,-0.1852,0.13693,0.10335
0.061,-0.18804,0.13193,0.11424
0.0611,-0.19051,0.12697,0.12491
0.0612,-0.19268,0.12196,0.13543
0.0613,-0.19458,0.11684,0.14585
0.0614,-0.19619,0.11154,0.1562
0.0615,-0.19744,0.10595,0.16646
0.0616,-0.19839,0.10002,0.17669
0.0617,-0.19902,0.093717,0.18686
0.0618,-0.19931,0.087014,0.19691
0.0619,-0.19928,0.079928,0.20682
0.062,-0.19902,0.072522,0.21657
0.0621,-0.19856,0.064859,0.2261
0.0622,-0.19795,0.057022,0.23534
0.0623,-0.19726,0.049103,0.24426
0.0624,-0.19651,0.0412,0.25276
0.0625,-0.19567,0.033384,0.26075
0.0626,-0.19476,0.025727,0.26816
0.0627,-0.19376,0.018276,0.27492
0.0628,-0.19265,0.011057,0.28097
0.0629,-0.19137,0.0040623,0.28628
0.063,-0.18995,-0.0027222,0.29085
0.0631,-0.18834,-0.0093494,0.29467
0.0632,-0.1865,-0.015882,0.29776
0.0633,-0.18441,-0.0224,0.30016
0.0634,-0.18205,-0.028978,0.3019
0.0635,-0.17935,-0.035701,0.30301
0.0636,-0.17628,-0.042624,0.30356
0.0637,-0.17287,-0.049787,0.30361
0.0638,-0.1691,-0.057205,0.30323
