0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.53592,0.18263,0.39092
0.057,-0.5587,0.13894,0.45394
0.0571,-0.57866,0.093733,0.51573
0.0572,-0.59633,0.047358,0.57649
0.0573,-0.61186,7.0713e-05,0.63614
0.0574,-0.62456,-0.048439,0.69432
0.0575,-0.63411,-0.098052,0.75062
0.0576,-0.64139,-0.14837,0.80559
0.0577,-0.64662,-0.19918,0.85923
0.0578,-0.64902,-0.25075,0.91111
0.0579,-0.64821,-0.30303,0.96083
0.058,-0.6445,-0.35594,1.0087
0.0581,-0.63778,-0.40935,1.0544
0.0582,-0.62812,-0.46306,1.098
0.0583,-0.61574,-0.51682,1.1393
0.0584,-0.60049,-0.57085,1.1785
0.0585,-0.58216,-0.62515,1.2153
0.0586,-0.56122,-0.67956,1.25
0.0587,-0.53807,-0.73394,1.2828
0.0588,-0.5126,-0.78844,1.3138
0.0589,-0.48469,-0.84299,1.3426
0.059,-0.45465,-0.89752,1.3696
0.0591,-0.42264,-0.9519,1.3946
0.0592,-0.38879,-1.0059,1.4176
0.0593,-0.35325,-1.0592,1.4383
0.0594,-0.316,-1.1118,1.4568
0.0595,-0.27695,-1.1634,1.4726
0.0596,-0.23653,-1.214,1.486
0.0597,-0.19492,-1.2633,1.497
0.0598,-0.15171,-1.3116,1.5054
0.0599,-0.10674,-1.3589,1.511
0.06,-0.060574,-1.405,1.5141
0.0601,-0.013376,-1.4498,1.5147
0.0602,0.035096,-1.4934,1.5126
0.0603,0.084713,-1.5356,1.5079
0.0604,0.13521,-1.5765,1.5007
0.0605,0.18676,-1.616,1.4908
0.0606,0.23932,-1.654,1.4782
0.0607,0.29251,-1.6904,1.463
0.0608,0.3463,-1.7254,1.4454
0.0609,0.40086,-1.7589,1.4251
0.061,0.45585,-1.7907,1.4024
0.0611,0.51093,-1.8208,1.3774
0.0612,0.5661,-1.8492,1.3503
0.0613,0.62125,-1.8757,1.3209
0.0614,0.67612,-1.9001,1.2894
0.0615,0.73073,-1.9227,1.2558
0.0616,0.7851,-1.9432,1.2201
0.0617,0.83909,-1.9614,1.1823
0.0618,0.89272,-1.9775,1.1423
0.0619,0.94613,-1.9914,1.1001
0.062,0.99904,-2.0029,1.0559
0.0621,1.0513,-2.0119,1.0097
0.0622,1.1029,-2.0186,0.96154
0.0623,1.1541,-2.023,0.91157
0.0624,1.2044,-2.0252,0.86009
0.0625,1.2539,-2.0252,0.80725
0.0626,1.3026,-2.023,0.75309
0.0627,1.3503,-2.0188,0.69778
0.0628,1.397,-2.0124,0.64157
0.0629,1.4426,-2.0039,0.58439
0.063,1.487,-1.9931,0.52629
0.0631,1.53,-1.98,0.46745
0.0632,1.5713,-1.9644,0.40801
0.0633,1.6112,-1.9464,0.34789
0.0634,1.6494,-1.9259,0.28728
0.0635,1.6857,-1.9028,0.22636
0.0636,1.7203,-1.8774,0.16513
0.0637,1.7531,-1.8495,0.10361
0.0638,1.784,-1.8191,0.041958
0.0639,1.8129,-1.7862,-0.019854
0.064,1.8401,-1.751,-0.081845
0.0641,1.8652,-1.7132,-0.14396
0.0642,1.8884,-1.6731,-0.20613
0.0643,1.9099,-1.6308,-0.26845
0.0644,1.9295,-1.5863,-0.33078
0.0645,1.9472,-1.5397,-0.3929
0.0646,1.9629,-1.4913,-0.45472
0.0647,1.9768,-1.4412,-0.51618
0.0648,1.9886,-1.3895,-0.57697
0.0649,1.9982,-1.3364,-0.63689
0.065,2.0056,-1.2818,-0.69589
0.0651,2.0108,-1.226,-0.75383
0.0652,2.0135,-1.1688,-0.81051
0.0653,2.0138,-1.1106,-0.86593
0.0654,2.0118,-1.0512,-0.92013
0.0655,2.0073,-0.99074,-0.97305
0.0656,2.0003,-0.92925,-1.0246
0.0657,1.9909,-0.86675,-1.0749
0.0658,1.979,-0.80325,-1.1238
0.0659,1.9646,-0.73884,-1.1714
0.066,1.9477,-0.67364,-1.2175
0.0661,1.9284,-0.60773,-1.2622
0.0662,1.9067,-0.54119,-1.3053
0.0663,1.8826,-0.47417,-1.3469
0.0664,1.8563,-0.40684,-1.3869
0.0665,1.8276,-0.33927,-1.4252
0.0666,1.7966,-0.27155,-1.4617
0.0667,1.7636,-0.20381,-1.4965
0.0668,1.7284,-0.13613,-1.5294
0.0669,1.6909,-0.068574,-1.5604
0.067,1.6513,-0.0012372,-1.5893
0.0671,1.6095,0.065726,-1.6162
0.0672,1.5657,0.13218,-1.6407
0.0673,1.5197,0.19802,-1.6628
0.0674,1.4718,0.26316,-1.6825
0.0675,1.422,0.32757,-1.6999
0.0676,1.3703,0.39122,-1.7147
0.0677,1.3168,0.45409,-1.7271
0.0678,1.2617,0.51617,-1.7373
0.0679,1.2051,0.57743,-1.7451
0.068,1.147,0.63782,-1.7507
0.0681,1.0877,0.69729,-1.7541
0.0682,1.0273,0.75579,-1.7554
0.0683,0.9659,0.81318,-1.7545
0.0684,0.90362,0.86932,-1.7514
0.0685,0.84056,0.9241,-1.746
0.0686,0.77679,0.97743,-1.7383
0.0687,0.71242,1.0292,-1.7282
0.0688,0.64753,1.0793,-1.7157
0.0689,0.58213,1.1276,-1.7006
0.069,0.51631,1.1742,-1.683
0.0691,0.4502,1.2188,-1.6628
0.0692,0.38386,1.2615,-1.64
