0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.16389,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12523,0.3814,-0.48462
0.0518,0.10565,0.39385,-0.4808
0.0519,0.085936,0.4061,-0.47648
0.052,0.066145,0.41811,-0.47162
0.0521,0.046329,0.42979,-0.46617
0.0522,0.026554,0.44107,-0.46006
0.0523,0.0068914,0.45184,-0.45318
0.0524,-0.012587,0.46198,-0.44547
0.0525,-0.031831,0.47141,-0.43683
0.0526,-0.050798,0.48002,-0.42719
0.0527,-0.069471,0.48776,-0.41647
0.0528,-0.14524,0.60504,-0.4577
0.0529,-0.20083,0.68272,-0.47901
0.053,-0.25505,0.75723,-0.49803
0.0531,-0.30765,0.82915,-0.51566
0.0532,-0.35845,0.89849,-0.53213
0.0533,-0.40793,0.96471,-0.54645
0.0534,-0.45598,1.0274,-0.55836
0.0535,-0.50234,1.0876,-0.56934
0.0536,-0.5469,1.1458,-0.5798
0.0537,-0.5901,1.2011,-0.58869
0.0538,-0.63186,1.2531,-0.59555
0.0539,-0.67218,1.3021,-0.60084
0.054,-0.71081,1.3479,-0.6045
0.0541,-0.74742,1.3902,-0.60664
0.0542,-0.78169,1.4288,-0.60747
0.0543,-0.81392,1.4636,-0.60665
0.0544,-0.84414,1.4942,-0.60375
0.0545,-0.87223,1.521,-0.59934
0.0546,-0.89812,1.5444,-0.59384
0.0547,-0.92211,1.5643,-0.58691
0.0548,-0.94418,1.5802,-0.57816
0.0549,-0.96438,1.5925,-0.56788
0.055,-0.98261,1.6012,-0.55622
0.0551,-0.99872,1.6062,-0.54331
0.0552,-1.0124,1.6071,-0.52914
0.0553,-1.0236,1.6038,-0.51349
0.0554,-1.0323,1.5959,-0.49618
0.0555,-1.0385,1.5838,-0.47776
0.0556,-1.0421,1.5679,-0.45841
0.0557,-1.0438,1.5479,-0.43746
0.0558,-1.0435,1.5238,-0.4147
0.0559,-1.0413,1.4964,-0.39095
0.056,-1.0371,1.4659,-0.36643
0.0561,-1.0311,1.4321,-0.34078
0.0562,-1.023,1.395,-0.31401
0.0563,-1.013,1.3548,-0.28637
0.0564,-1.0009,1.3112,-0.25752
0.0565,-0.98679,1.2641,-0.22743
0.0566,-0.97032,1.2136,-0.1964
0.0567,-0.95178,1.1598,-0.1643
0.0568,-0.93122,1.1025,-0.13079
0.0569,-0.90862,1.0421,-0.096244
0.057,-0.88398,0.97905,-0.061062
0.0571,-0.85748,0.91345,-0.025177
0.0572,-0.82902,0.84524,0.011417
0.0573,-0.79866,0.77479,0.048423
0.0574,-0.7665,0.70223,0.085874
0.0575,-0.73264,0.62757,0.12387
0.0576,-0.69696,0.55082,0.16231
0.0577,-0.65952,0.47205,0.20126
0.0578,-0.62029,0.39108,0.24091
0.0579,-0.57915,0.3082,0.28093
