0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.019728,0.27777,-0.20661
0.0584,-0.02999,0.27909,-0.20084
0.0585,-0.040488,0.28039,-0.19497
0.0586,-0.051201,0.28173,-0.18904
0.0587,-0.06209,0.28313,-0.18308
0.0588,-0.073101,0.28461,-0.17712
0.0589,-0.084161,0.28612,-0.17113
0.059,-0.095193,0.2876,-0.16508
0.0591,-0.10611,0.28895,-0.15891
0.0592,-0.11683,0.29006,-0.15257
0.0593,-0.12727,0.29082,-0.14599
0.0594,-0.13735,0.29115,-0.13912
0.0595,-0.14702,0.29095,-0.1319
0.0596,-0.15622,0.29017,-0.12427
0.0597,-0.16491,0.28878,-0.1162
0.0598,-0.17307,0.28681,-0.10771
0.0599,-0.18068,0.28427,-0.098791
0.06,-0.18777,0.28125,-0.089492
0.0601,-0.19433,0.27783,-0.079863
0.0602,-0.20043,0.27411,-0.069972
0.0603,-0.2061,0.27018,-0.059893
0.0604,-0.21137,0.26617,-0.049704
0.0605,-0.21628,0.26214,-0.039476
0.0606,-0.22087,0.25817,-0.029275
0.0607,-0.22516,0.25429,-0.019148
0.0608,-0.22915,0.2505,-0.0091272
0.0609,-0.23283,0.24677,0.0007826
0.061,-0.23618,0.24305,0.010592
0.0611,-0.22883,0.22925,0.019965
0.0612,-0.2266,0.22055,0.029537
0.0613,-0.2254,0.21294,0.039178
0.0614,-0.22469,0.20586,0.048889
0.0615,-0.22419,0.19896,0.05871
0.0616,-0.22374,0.19194,0.068708
0.0617,-0.22322,0.18463,0.078892
0.0618,-0.22246,0.17689,0.089187
0.0619,-0.22143,0.16868,0.099543
0.062,-0.2202,0.16006,0.10996
0.0621,-0.21886,0.1511,0.12038
0.0622,-0.21738,0.14185,0.1307
0.0623,-0.21577,0.13242,0.1408
0.0624,-0.21406,0.12291,0.15058
0.0625,-0.21227,0.11344,0.15993
0.0626,-0.21044,0.10408,0.16879
0.0627,-0.20857,0.094909,0.17708
0.0628,-0.20662,0.08594,0.18474
0.0629,-0.20455,0.077175,0.19173
0.063,-0.20234,0.06858,0.19804
0.0631,-0.19998,0.060119,0.20371
0.0632,-0.19741,0.05169,0.20875
0.0633,-0.19454,0.043183,0.21319
0.0634,-0.19133,0.034506,0.21707
0.0635,-0.18778,0.025602,0.22048
0.0636,-0.18386,0.016382,0.2235
0.0637,-0.17956,0.0067878,0.22621
0.0638,-0.17487,-0.003214,0.22866
0.0639,-0.16981,-0.013603,0.23091
0.064,-0.16445,-0.024343,0.23303
0.0641,-0.15887,-0.035352,0.23507
0.0642,-0.15307,-0.046554,0.237
0.0643,-0.14707,-0.057836,0.23877
0.0644,-0.14093,-0.069072,0.24036
0.0645,-0.1347,-0.080119,0.24172
0.0646,-0.12839,-0.090871,0.2428
0.0647,-0.12203,-0.10123,0.24354
0.0648,-0.11563,-0.11111,0.24389
0.0649,-0.10917,-0.12045,0.2438
0.065,-0.10261,-0.12924,0.24326
0.0651,-0.095948,-0.13747,0.24227
0.0652,-0.089114,-0.14514,0.24084
0.0653,-0.082052,-0.1523,0.23899
0.0654,-0.074723,-0.15897,0.23675
0.0655,-0.067114,-0.16517,0.23419
0.0656,-0.059196,-0.17095,0.23138
0.0657,-0.050957,-0.17636,0.22836
0.0658,-0.042408,-0.18144,0.22522
0.0659,-0.033584,-0.18619,0.22199
0.066,-0.024518,-0.19063,0.21872
0.0661,-0.015253,-0.19477,0.21541
0.0662,-0.0058157,-0.19861,0.21205
0.0663,0.0037502,-0.20212,0.2086
0.0664,0.013379,-0.20525,0.20502
0.0665,0.023005,-0.20796,0.20128
0.0666,0.032604,-0.21018,0.1973
0.0667,0.042153,-0.21189,0.19302
0.0668,0.051625,-0.21303,0.18838
0.0669,0.061004,-0.21358,0.18335
0.067,0.070308,-0.21354,0.17787
0.0671,0.079542,-0.21293,0.17192
0.0672,0.08872,-0.2118,0.16549
0.0673,0.097861,-0.21021,0.15858
0.0674,0.10698,-0.20825,0.15123
0.0675,0.11607,-0.20602,0.14351
0.0676,0.12512,-0.20362,0.1355
0.0677,0.1341,-0.20115,0.12726
0.0678,0.14299,-0.19868,0.11888
0.0679,0.15171,-0.19626,0.11043
0.068,0.16021,-0.19393,0.10194
0.0681,0.16843,-0.1917,0.093458
0.0682,0.17627,-0.18953,0.084991
0.0683,0.18366,-0.18736,0.07653
0.0684,0.19051,-0.1851,0.068058
0.0685,0.19673,-0.18268,0.059542
0.0686,0.20227,-0.17999,0.050925
0.0687,0.2071,-0.17694,0.042144
0.0688,0.2112,-0.17345,0.03315
0.0689,0.21459,-0.16946,0.023896
0.069,0.2173,-0.16493,0.014335
0.0691,0.2194,-0.15985,0.0044385
0.0692,0.22096,-0.15424,-0.005792
0.0693,0.22207,-0.14813,-0.016343
0.0694,0.22281,-0.1416,-0.027177
0.0695,0.22326,-0.13475,-0.038234
