0.0652,10.838,-0.67306,0.047244
0.0653,10.866,-0.65078,0.027327
0.0654,10.884,-0.62789,0.0074933
0.0655,10.892,-0.6042,-0.012381
0.0656,10.891,-0.5798,-0.032161
0.0657,10.881,-0.55491,-0.051766
0.0658,10.86,-0.52932,-0.071241
0.0659,10.828,-0.50304,-0.090587
0.066,10.783,-0.47643,-0.10957
0.0661,10.727,-0.44963,-0.12821
0.0662,10.658,-0.4225,-0.14653
0.0663,10.576,-0.39529,-0.16444
0.0664,10.482,-0.36813,-0.18188
0.0665,10.376,-0.34083,-0.199
0.0666,10.259,-0.31343,-0.21571
0.0667,10.132,-0.28623,-0.23192
0.0668,9.994,-0.25893,-0.24777
0.0669,9.8469,-0.23127,-0.26343
0.067,9.6904,-0.20342,-0.27873
0.0671,9.5248,-0.17553,-0.29367
0.0672,9.3497,-0.14735,-0.30833
0.0673,9.1653,-0.11899,-0.32267
0.0674,8.9714,-0.090704,-0.33655
0.0675,8.7686,-0.062324,-0.35012
0.0676,8.5573,-0.03364,-0.36343
0.0677,8.3378,-0.0049356,-0.37637
0.0678,8.1106,0.023689,-0.38885
0.0679,7.8762,0.052371,-0.40097
0.068,7.6347,0.080944,-0.41257
0.0681,7.3863,0.10907,-0.42351
0.0682,7.131,0.13684,-0.43377
0.0683,6.8687,0.1643,-0.44335
0.0684,6.599,0.19119,-0.45203
0.0685,6.3219,0.21739,-0.45973
0.0686,6.0377,0.24309,-0.46649
0.0687,5.7467,0.26823,-0.47223
0.0688,5.4499,0.29275,-0.47686
0.0689,5.1483,0.31683,-0.48046
0.069,4.8429,0.34052,-0.48298
0.0691,4.5346,0.36362,-0.48431
0.0692,4.2242,0.38621,-0.48448
0.0693,3.9123,0.40845,-0.48357
0.0694,3.5991,0.43027,-0.48158
0.0695,3.2848,0.45165,-0.47854
0.0696,2.9692,0.47273,-0.47456
0.0697,2.6523,0.49341,-0.46966
0.0698,2.3339,0.51347,-0.46379
0.0699,2.0144,0.53293,-0.45708
0.07,1.6943,0.55178,-0.44958
0.0701,1.3742,0.56978,-0.44128
0.0702,1.0547,0.58688,-0.43222
0.0703,0.73654,0.60313,-0.4225
0.0704,0.42007,0.61838,-0.41208
0.0705,0.10575,0.63248,-0.40097
0.0706,-0.20614,0.64559,-0.38927
0.0707,-0.51537,0.65775,-0.37707
0.0708,-0.82181,0.66879,-0.36429
0.0709,-1.1252,0.6787,-0.35099
0.071,-1.4252,0.68762,-0.33727
0.0711,-1.7212,0.69545,-0.32311
0.0712,-2.0125,0.70215,-0.30852
0.0713,-2.2981,0.70793,-0.29368
0.0714,-2.5773,0.71289,-0.27861
0.0715,-2.8492,0.71689,-0.2633
0.0716,-3.1134,0.71994,-0.24774
0.0717,-3.3696,0.72212,-0.23202
0.0718,-3.6177,0.72327,-0.21603
0.0719,-3.8577,0.72324,-0.19976
0.072,-4.0899,0.72206,-0.18323
0.0721,-4.3144,0.71964,-0.16642
0.0722,-4.5314,0.71578,-0.14927
0.0723,-4.7409,0.71046,-0.13182
0.0724,-4.9425,0.70374,-0.11412
0.0725,-5.1358,0.69555,-0.096166
0.0726,-5.3201,0.68589,-0.077971
0.0727,-5.4948,0.67486,-0.059615
0.0728,-5.6593,0.66248,-0.041077
0.0729,-5.8134,0.6487,-0.022356
0.073,-5.9567,0.63367,-0.0035181
0.0731,-6.0891,0.61756,0.015354
0.0732,-6.2106,0.60042,0.034246
0.0733,-6.3211,0.58239,0.053062
0.0734,-6.4207,0.56368,0.071725
0.0735,-6.5092,0.54429,0.090236
0.0736,-6.5864,0.52426,0.10861
0.0737,-6.6519,0.50374,0.12677
0.0738,-6.7055,0.48278,0.14473
0.0739,-6.7468,0.4613,0.16251
0.074,-6.7758,0.43934,0.18012
0.0741,-6.7926,0.41698,0.19753
0.0742,-6.7976,0.3941,0.21481
0.0743,-6.7911,0.37066,0.23194
0.0744,-6.7737,0.34676,0.24889
0.0745,-6.7457,0.32238,0.26566
0.0746,-6.7074,0.29739,0.28229
0.0747,-6.6589,0.27183,0.29872
0.0748,-6.6003,0.24577,0.31494
0.0749,-6.5312,0.21916,0.33093
0.075,-6.4512,0.19206,0.34665
0.0751,-6.3601,0.16468,0.36199
0.0752,-6.2577,0.13711,0.37693
0.0753,-6.1437,0.10936,0.39146
0.0754,-6.0185,0.081561,0.40552
0.0755,-5.8823,0.053846,0.41907
0.0756,-5.7355,0.026206,0.43212
0.0757,-5.5786,-0.0013177,0.44466
0.0758,-5.412,-0.028617,0.45666
0.0759,-5.2363,-0.055712,0.46811
0.076,-5.0519,-0.082649,0.47906
0.0761,-4.8589,-0.10937,0.48946
0.0762,-4.6577,-0.13585,0.4993
0.0763,-4.4484,-0.16215,0.5086
0.0764,-4.2313,-0.18826,0.51733
0.0765,-4.0067,-0.21419,0.52548
0.0766,-3.7752,-0.24002,0.53307
0.0767,-3.5372,-0.2658,0.54008
0.0768,-3.2933,-0.29145,0.54646
0.0769,-3.044,-0.31694,0.55213
0.077,-2.7897,-0.34224,0.55708
0.0771,-2.5307,-0.36727,0.56119
0.0772,-2.2671,-0.39191,0.5644
0.0773,-1.9991,-0.41614,0.56665
0.0774,-1.7267,-0.43989,0.56788
0.0775,-1.4498,-0.46301,0.56802
0.0776,-1.1685,-0.48546,0.56702
0.0777,-0.88314,-0.50722,0.56492
0.0778,-0.5942,-0.52821,0.56169
0.0779,-0.30232,-0.54839,0.55736
0.078,-0.0082623,-0.56779,0.55202
0.0781,0.28719,-0.58641,0.54572
0.0782,0.58327,-0.60421,0.53849
0.0783,0.87929,-0.62125,0.53044
0.0784,1.1747,-0.63761,0.52167
0.0785,1.469,-0.6533,0.51222
0.0786,1.7618,-0.66832,0.50216
0.0787,2.053,-0.68275,0.49156
0.0788,2.3423,-0.69655,0.48045
0.0789,2.6294,-0.70965,0.46883
0.079,2.9139,-0.72204,0.45674
0.0791,3.1953,-0.73372,0.44421
0.0792,3.4734,-0.74458,0.43123
0.0793,3.7475,-0.75458,0.4178
0.0794,4.0173,-0.76368,0.40394
0.0795,4.2825,-0.77178,0.38963
0.0796,4.5428,-0.77878,0.37485
0.0797,4.7979,-0.78464,0.35961
0.0798,5.0477,-0.78929,0.34391
0.0799,5.292,-0.79263,0.32775
0.08,5.5305,-0.79459,0.31115
0.0801,5.7629,-0.79516,0.29415
0.0802,5.9888,-0.7943,0.27677
0.0803,6.2074,-0.79199,0.25908
0.0804,6.4183,-0.7883,0.24113
0.0805,6.6206,-0.78323,0.22298
0.0806,6.8139,-0.77678,0.20465
0.0807,6.9975,-0.76899,0.18617
0.0808,7.1713,-0.75991,0.16758
0.0809,7.3349,-0.74956,0.14889
0.081,7.4884,-0.73798,0.1301
0.0811,7.6317,-0.72527,0.11124
0.0812,7.765,-0.71144,0.092329
0.0813,7.8884,-0.69652,0.073353
0.0814,8.0018,-0.68057,0.054345
0.0815,8.1052,-0.66365,0.035315
0.0816,8.1984,-0.64575,0.016262
0.0817,8.2811,-0.62689,-0.00281
0.0818,8.3531,-0.60714,-0.021899
0.0819,8.4142,-0.58651,-0.041019
0.082,8.4643,-0.56501,-0.060153
0.0821,8.5033,-0.54273,-0.079251
0.0822,8.5311,-0.51976,-0.098265
0.0823,8.5477,-0.49613,-0.11717
0.0824,8.5531,-0.47194,-0.13589
0.0825,8.5473,-0.44728,-0.1544
0.0826,8.5302,-0.4222,-0.17265
0.0827,8.5015,-0.39674,-0.19061
0.0828,8.4612,-0.371,-0.20825
0.0829,8.4091,-0.34504,-0.22554
0.083,8.3451,-0.31887,-0.24248
0.0831,8.2692,-0.29253,-0.25905
0.0832,8.1816,-0.26606,-0.27525
0.0833,8.0828,-0.23944,-0.29111
0.0834,7.9729,-0.21266,-0.30662
0.0835,7.8526,-0.18571,-0.3218
0.0836,7.7223,-0.15857,-0.33665
0.0837,7.5825,-0.13121,-0.35119
0.0838,7.4333,-0.10362,-0.36542
0.0839,7.275,-0.075822,-0.37933
0.084,7.1078,-0.047823,-0.39289
0.0841,6.9316,-0.019675,-0.4061
0.0842,6.7465,0.0085425,-0.41889
0.0843,6.5524,0.036773,-0.43125
0.0844,6.3495,0.064958,-0.44314
0.0845,6.1379,0.093004,-0.45453
0.0846,5.9179,0.12084,-0.46536
0.0847,5.6899,0.1484,-0.4756
0.0848,5.4543,0.17561,-0.4852
0.0849,5.2113,0.20242,-0.49409
0.085,4.9615,0.22881,-0.50225
0.0851,4.7052,0.25477,-0.5096
0.0852,4.4427,0.28026,-0.51609
0.0853,4.1744,0.30526,-0.52168
0.0854,3.9005,0.32979,-0.52632
0.0855,3.6216,0.35387,-0.52996
0.0856,3.338,0.37749,-0.53258
0.0857,3.0503,0.40069,-0.53417
0.0858,2.7591,0.4235,-0.53472
0.0859,2.465,0.44589,-0.53421
0.086,2.1684,0.46786,-0.53265
0.0861,1.87,0.4894,-0.53008
0.0862,1.5699,0.51047,-0.52651
0.0863,1.2687,0.53103,-0.52197
0.0864,0.96643,0.55103,-0.5165
0.0865,0.66329,0.57041,-0.51012
0.0866,0.35945,0.58909,-0.50287
0.0867,0.055097,0.60699,-0.49478
0.0868,-0.24946,0.62407,-0.48589
0.0869,-0.55385,0.64024,-0.47624
0.087,-0.85756,0.65547,-0.46588
0.0871,-1.16,0.66972,-0.45485
0.0872,-1.4607,0.68298,-0.44321
0.0873,-1.7588,0.69523,-0.43098
0.0874,-2.054,0.7065,-0.41823
0.0875,-2.3456,0.71681,-0.405
0.0876,-2.6332,0.72616,-0.39132
0.0877,-2.9164,0.73458,-0.37724
0.0878,-3.1948,0.74208,-0.36278
0.0879,-3.4681,0.74865,-0.34798
0.088,-3.7358,0.75428,-0.33285
0.0881,-3.9976,0.75896,-0.31742
0.0882,-4.2531,0.76266,-0.3017
0.0883,-4.5019,0.76533,-0.28571
0.0884,-4.7437,0.76691,-0.26944
0.0885,-4.978,0.76734,-0.25289
0.0886,-5.2048,0.76653,-0.23606
0.0887,-5.4237,0.76439,-0.21894
0.0888,-5.6347,0.76088,-0.20152
0.0889,-5.8375,0.75592,-0.1838
0.089,-6.0321,0.74947,-0.16579
0.0891,-6.2183,0.74152,-0.14751
0.0892,-6.3959,0.73209,-0.12898
0.0893,-6.5646,0.72123,-0.11024
0.0894,-6.7239,0.70898,-0.091333
0.0895,-6.8735,0.69545,-0.072309
0.0896,-7.0129,0.68072,-0.053212
0.0897,-7.1417,0.66489,-0.034083
0.0898,-7.2595,0.64805,-0.014968
0.0899,-7.3662,0.63033,0.0040913
0.09,-7.4614,0.6118,0.023062
0.0901,-7.5451,0.59254,0.041917
0.0902,-7.6174,0.57265,0.060651
0.0903,-7.6783,0.55217,0.079258
0.0904,-7.7279,0.53113,0.097728
0.0905,-7.7661,0.50955,0.11605
0.0906,-7.7932,0.48744,0.13421
0.0907,-7.809,0.46481,0.15221
0.0908,-7.8135,0.44164,0.17006
0.0909,-7.8068,0.41793,0.18775
0.091,-7.7889,0.39369,0.20527
0.0911,-7.7598,0.36889,0.22262
0.0912,-7.7196,0.34358,0.23978
0.0913,-7.6684,0.31778,0.25673
0.0914,-7.6063,0.29151,0.27343
0.0915,-7.5334,0.26482,0.28987
0.0916,-7.4497,0.23778,0.306
0.0917,-7.3553,0.21043,0.3218
0.0918,-7.25,0.18285,0.33722
0.0919,-7.134,0.15512,0.35223
0.092,-7.0072,0.12732,0.3668
0.0921,-6.8696,0.099491,0.38091
0.0922,-6.7214,0.071711,0.39453
0.0923,-6.5628,0.044026,0.40766
0.0924,-6.3942,0.016458,0.42029
0.0925,-6.216,-0.010973,0.43241
0.0926,-6.0286,-0.038252,0.44404
0.0927,-5.8326,-0.065383,0.45516
0.0928,-5.6283,-0.09238,0.46579
0.0929,-5.4162,-0.11924,0.47591
0.093,-5.1968,-0.14596,0.48551
0.0931,-4.9702,-0.17254,0.49457
0.0932,-4.7368,-0.199,0.50306
0.0933,-4.4968,-0.22531,0.51094
0.0934,-4.2504,-0.25146,0.51817
0.0935,-3.9978,-0.2774,0.52469
0.0936,-3.7394,-0.30308,0.53043
0.0937,-3.4754,-0.32844,0.53535
0.0938,-3.2061,-0.35341,0.53937
0.0939,-2.932,-0.37794,0.54242
0.094,-2.6533,-0.40196,0.54445
0.0941,-2.3703,-0.42541,0.54541
0.0942,-2.0836,-0.44823,0.54525
0.0943,-1.7933,-0.4704,0.54397
0.0944,-1.4999,-0.49187,0.54157
0.0945,-1.2037,-0.51264,0.53808
0.0946,-0.90526,-0.53268,0.53354
0.0947,-0.60501,-0.55201,0.528
0.0948,-0.30354,-0.57063,0.52154
0.0949,-0.0014368,-0.58855,0.51423
0.095,0.30069,-0.60577,0.50613
0.0951,0.60226,-0.62233,0.49733
0.0952,0.90274,-0.63821,0.48788
0.0953,1.2016,-0.65342,0.47783
0.0954,1.4985,-0.66795,0.46723
0.0955,1.7932,-0.68178,0.45611
0.0956,2.0852,-0.69487,0.44448
0.0957,2.3743,-0.70718,0.43236
0.0958,2.6604,-0.71865,0.41976
0.0959,2.9432,-0.72923,0.40668
0.096,3.2222,-0.73885,0.39314
0.0961,3.4972,-0.74746,0.37912
0.0962,3.7678,-0.75501,0.36464
0.0963,4.0335,-0.76144,0.34972
0.0964,4.294,-0.76669,0.33435
0.0965,4.5487,-0.77074,0.31856
0.0966,4.7972,-0.77354,0.30238
0.0967,5.0392,-0.77507,0.28581
0.0968,5.2742,-0.77529,0.2689
0.0969,5.5019,-0.77417,0.25167
0.097,5.7218,-0.77172,0.23415
0.0971,5.9337,-0.76791,0.21639
0.0972,6.137,-0.76274,0.19842
0.0973,6.3315,-0.75624,0.18028
0.0974,6.5168,-0.7484,0.16197
0.0975,6.6925,-0.73927,0.14354
0.0976,6.8585,-0.72887,0.125
0.0977,7.0144,-0.71722,0.10636
0.0978,7.1602,-0.70438,0.087621
0.0979,7.2958,-0.69037,0.068804
0.098,7.4211,-0.67525,0.049916
0.0981,7.5362,-0.65905,0.030966
0.0982,7.641,-0.64181,0.011973
0.0983,7.7354,-0.62359,-0.0070433
0.0984,7.8194,-0.60443,-0.02607
0.0985,7.8927,-0.58439,-0.045103
0.0986,7.9552,-0.56352,-0.06412
0.0987,8.0067,-0.54189,-0.083087
0.0988,8.0469,-0.51956,-0.10197
0.0989,8.0757,-0.49659,-0.12072
0.099,8.0928,-0.47306,-0.13931
0.0991,8.0983,-0.44904,-0.1577
0.0992,8.0921,-0.42459,-0.17585
0.0993,8.0741,-0.39977,-0.19374
0.0994,8.0445,-0.37462,-0.21134
0.0995,8.0033,-0.34918,-0.22864
0.0996,7.9506,-0.32347,-0.24562
0.0997,7.8865,-0.29751,-0.26227
0.0998,7.8111,-0.27132,-0.2786
0.0999,7.7247,-0.24489,-0.2946
0.1,7.6273,-0.21822,-0.31027
0.1001,7.5193,-0.19133,-0.32562
0.1002,7.4008,-0.1642,-0.34065
0.1003,7.2721,-0.13684,-0.35535
0.1004,7.1334,-0.10927,-0.36971
0.1005,6.985,-0.081514,-0.38374
0.1006,6.8272,-0.053595,-0.3974
0.1007,6.6602,-0.02556,-0.41069
0.1008,6.4841,0.0025394,-0.42357
0.1009,6.2991,0.030644,-0.43602
0.101,6.1052,0.058684,-0.44799
0.1011,5.9027,0.08659,-0.45946
0.1012,5.6917,0.1143,-0.47038
0.1013,5.4724,0.14174,-0.48072
0.1014,5.2451,0.16886,-0.49045
0.1015,5.0101,0.19562,-0.49951
0.1016,4.7678,0.22201,-0.50788
0.1017,4.5186,0.24802,-0.5155
0.1018,4.2631,0.27363,-0.52234
0.1019,4.0016,0.29884,-0.52834
0.102,3.7347,0.32365,-0.53347
0.1021,3.4628,0.34806,-0.53769
0.1022,3.1863,0.37207,-0.54094
0.1023,2.9056,0.39569,-0.5432
0.1024,2.6212,0.4189,-0.54443
0.1025,2.3333,0.44169,-0.54461
0.1026,2.0423,0.46405,-0.54374
0.1027,1.7487,0.48595,-0.54181
0.1028,1.4528,0.50734,-0.53884
0.1029,1.1549,0.52818,-0.53485
0.103,0.85545,0.54842,-0.52987
0.1031,0.55481,0.56801,-0.52393
0.1032,0.25332,0.58689,-0.51709
0.1033,-0.048678,0.60501,-0.50937
0.1034,-0.35082,0.62232,-0.50083
0.1035,-0.65276,0.63877,-0.49151
0.1036,-0.95408,0.65433,-0.48147
0.1037,-1.2544,0.66899,-0.47074
0.1038,-1.5531,0.68272,-0.45939
0.1039,-1.8499,0.69551,-0.44745
0.104,-2.1441,0.70738,-0.43499
0.1041,-2.4351,0.71833,-0.42203
0.1042,-2.7226,0.72836,-0.40862
0.1043,-3.0059,0.7375,-0.39479
0.1044,-3.2847,0.74573,-0.38059
0.1045,-3.5584,0.75306,-0.36602
0.1046,-3.8267,0.75946,-0.35111
0.1047,-4.0892,0.76491,-0.33586
0.1048,-4.3458,0.76935,-0.3203
0.1049,-4.5961,0.77274,-0.30442
0.105,-4.8398,0.77502,-0.28823
0.1051,-5.0768,0.77611,-0.27172
0.1052,-5.3067,0.77594,-0.25491
0.1053,-5.5293,0.77444,-0.23779
0.1054,-5.7442,0.77156,-0.22037
0.1055,-5.9511,0.76724,-0.20266
0.1056,-6.1499,0.76146,-0.18466
0.1057,-6.34,0.75421,-0.16641
0.1058,-6.5214,0.7455,-0.14792
0.1059,-6.6936,0.73536,-0.12923
0.106,-6.8564,0.72386,-0.11036
0.1061,-7.0095,0.71106,-0.091367
0.1062,-7.1526,0.69704,-0.072281
0.1063,-7.2854,0.68191,-0.05315
0.1064,-7.4077,0.66574,-0.034016
0.1065,-7.5192,0.64864,-0.014914
0.1066,-7.6196,0.63068,0.0041196
0.1067,-7.7088,0.61194,0.023057
0.1068,-7.7867,0.59247,0.041895
0.1069,-7.8533,0.57235,0.060634
0.107,-7.9085,0.55159,0.079267
0.1071,-7.9523,0.53022,0.097783
0.1072,-7.9849,0.50827,0.11617
0.1073,-8.0062,0.48575,0.13443
0.1074,-8.0165,0.46266,0.15254
0.1075,-8.0157,0.43901,0.17049
0.1076,-8.0037,0.41481,0.18828
0.1077,-7.9808,0.39009,0.20588
0.1078,-7.9467,0.36485,0.22328
0.1079,-7.9014,0.33914,0.24046
0.108,-7.8451,0.313,0.25738
0.1081,-7.7775,0.28647,0.27402
0.1082,-7.6988,0.2596,0.29035
0.1083,-7.6091,0.23246,0.30634
0.1084,-7.5083,0.2051,0.32197
0.1085,-7.3966,0.17758,0.3372
0.1086,-7.2742,0.14995,0.35202
0.1087,-7.1412,0.12226,0.3664
0.1088,-6.9978,0.094556,0.38033
0.1089,-6.8443,0.066867,0.3938
0.109,-6.6808,0.039225,0.40681
0.1091,-6.5078,0.011652,0.41934
0.1092,-6.3255,-0.015839,0.43139
0.1093,-6.1342,-0.043235,0.44296
0.1094,-5.9344,-0.070527,0.45405
0.1095,-5.7263,-0.097705,0.46464
0.1096,-5.5105,-0.12476,0.47472
0.1097,-5.2872,-0.15167,0.48427
0.1098,-5.0567,-0.17843,0.49326
0.1099,-4.8195,-0.20502,0.50166
0.11,-4.5756,-0.23142,0.50941
0.1101,-4.3255,-0.25759,0.51647
0.1102,-4.0693,-0.28347,0.52277
0.1103,-3.8073,-0.30902,0.52825
0.1104,-3.5398,-0.33417,0.53285
0.1105,-3.267,-0.35888,0.5365
0.1106,-2.9893,-0.38309,0.53914
0.1107,-2.707,-0.40676,0.54074
0.1108,-2.4206,-0.42985,0.54124
0.1109,-2.1305,-0.45233,0.54064
0.111,-1.8372,-0.47418,0.53893
0.1111,-1.5411,-0.49537,0.53613
0.1112,-1.2428,-0.51591,0.53228
0.1113,-0.94263,-0.53579,0.52742
0.1114,-0.64116,-0.555,0.52161
0.1115,-0.33885,-0.57355,0.51493
0.1116,-0.036156,-0.59143,0.50742
0.1117,0.11559,-0.60428,0.49438
0.1118,0.14016,-0.61324,0.47735
0.1119,0.16488,-0.62198,0.46012
0.112,0.18877,-0.62984,0.44179
0.1121,0.21162,-0.63581,0.42191
0.1122,0.23378,-0.6402,0.401
0.1123,0.25553,-0.64421,0.37978
0.1124,0.27658,-0.64748,0.35801
0.1125,0.29634,-0.64857,0.33489
0.1126,0.31493,-0.64773,0.31063
0.1127,0.33311,-0.64637,0.28622
0.1128,0.35124,-0.64487,0.26213
0.1129,0.36916,-0.64295,0.23817
0.113,0.38672,-0.64033,0.2141
0.1131,0.40379,-0.63651,0.18973
0.1132,0.42033,-0.63139,0.16513
0.1133,0.43648,-0.62567,0.14077
0.1134,0.45234,-0.61962,0.11685
0.1135,0.46766,-0.61259,0.093064
0.1136,0.48234,-0.60436,0.069301
0.1137,0.49665,-0.59557,0.045886
0.1138,0.51073,-0.58652,0.022942
0.1139,0.52428,-0.57677,0.00021583
0.114,0.53711,-0.56585,-0.022545
0.1141,0.54922,-0.55354,-0.045566
0.1142,0.56058,-0.53981,-0.068951
0.1143,0.57105,-0.52476,-0.092617
0.1144,0.58041,-0.50821,-0.11662
0.1145,0.58845,-0.48976,-0.14118
0.1146,0.5953,-0.46985,-0.16597
0.1147,0.60136,-0.44959,-0.19028
0.1148,0.60669,-0.42918,-0.21392
0.1149,0.61108,-0.408,-0.23726
0.115,0.6145,-0.38603,-0.26026
0.1151,0.61718,-0.36375,-0.28262
0.1152,0.61917,-0.34129,-0.30426
0.1153,0.62048,-0.31871,-0.32517
0.1154,0.62123,-0.2963,-0.34524
0.1155,0.62137,-0.27396,-0.36458
0.1156,0.62076,-0.25148,-0.38336
0.1157,0.61943,-0.22911,-0.4014
