0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42141,-1.8259
0.0502,2.2257,-0.33245,-1.8833
0.0503,2.1895,-0.24306,-1.9382
0.0504,2.1501,-0.15336,-1.9905
0.0505,2.1077,-0.06347,-2.0401
0.0506,2.0622,0.026465,-2.087
0.0507,2.0137,0.11632,-2.131
0.0508,1.9624,0.20597,-2.1722
0.0509,1.9083,0.29528,-2.2103
0.051,1.8515,0.38412,-2.2453
0.0511,1.792,0.47237,-2.2771
0.0512,1.73,0.5599,-2.3058
0.0513,1.6655,0.64662,-2.3311
0.0514,1.5986,0.73242,-2.3531
0.0515,1.5296,0.81719,-2.3718
0.0516,1.4583,0.90081,-2.387
0.0517,1.3851,0.98316,-2.3989
0.0518,1.31,1.0641,-2.4073
0.0519,1.2332,1.1436,-2.4122
0.052,1.1547,1.2215,-2.4137
0.0521,1.0747,1.2977,-2.4117
0.0522,0.99335,1.372,-2.4063
0.0523,0.91073,1.4445,-2.3973
0.0524,0.82695,1.515,-2.3849
0.0525,0.74211,1.5834,-2.3689
0.0526,0.65633,1.6496,-2.3494
0.0527,0.56969,1.7136,-2.3265
0.0528,0.48229,1.7752,-2.3
0.0529,0.39424,1.8343,-2.2701
0.053,0.30563,1.891,-2.2368
0.0531,0.21656,1.945,-2.2001
0.0532,0.12715,1.9964,-2.1601
0.0533,0.037526,2.045,-2.1169
0.0534,-0.052198,2.0907,-2.0706
0.0535,-0.14189,2.1336,-2.0213
0.0536,-0.2314,2.1736,-1.969
0.0537,-0.32061,2.2105,-1.9139
0.0538,-0.40935,2.2443,-1.856
0.0539,-0.49749,2.275,-1.7956
0.054,-0.58489,2.3025,-1.7327
0.0541,-0.67141,2.3268,-1.6675
0.0542,-1.2771,2.3991,-1.3636
0.0543,-1.6728,2.4478,-1.1363
0.0544,-2.0356,2.4907,-0.90912
0.0545,-2.3779,2.5344,-0.6826
0.0546,-2.6994,2.581,-0.45776
0.0547,-2.9947,2.6206,-0.23408
0.0548,-3.2677,2.6502,-0.011822
0.0549,-3.5331,2.6813,0.21127
0.055,-3.7974,2.7175,0.43738
0.0551,-4.0543,2.7477,0.66807
0.0552,-4.2976,2.7681,0.9025
0.0553,-4.5281,2.7825,1.1412
0.0554,-4.7412,2.7897,1.3819
0.0555,-4.942,2.7938,1.621
0.0556,-5.1219,2.7948,1.8536
0.0557,-5.2813,2.7894,2.0803
0.0558,-5.4247,2.7756,2.3028
0.0559,-5.5583,2.7575,2.5228
0.056,-5.6855,2.738,2.7418
0.0561,-5.8055,2.7138,2.9626
0.0562,-5.9135,2.6827,3.1848
0.0563,-6.0083,2.6468,3.4079
0.0564,-6.0913,2.6082,3.632
0.0565,-6.1612,2.5674,3.8551
0.0566,-6.2104,2.5254,4.0701
0.0567,-6.2323,2.4804,4.2721
0.0568,-6.2278,2.4318,4.4593
0.0569,-6.2046,2.3833,4.633
0.057,-6.1677,2.3354,4.7946
0.0571,-6.1177,2.2812,4.948
0.0572,-6.057,2.2185,5.0968
0.0573,-5.9933,2.1533,5.2439
0.0574,-5.9299,2.0879,5.3904
0.0575,-5.8636,2.0184,5.5364
0.0576,-5.7903,1.9446,5.6797
0.0577,-5.7098,1.8684,5.8193
0.0578,-5.6197,1.7888,5.9531
0.0579,-5.5157,1.7049,6.078
0.058,-5.3952,1.6189,6.1901
0.0581,-5.2587,1.53,6.2899
0.0582,-5.1075,1.4358,6.379
0.0583,-4.9451,1.3387,6.4588
0.0584,-4.7754,1.2419,6.531
