0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.018474,0.75194,-0.62603
0.0529,-0.045713,0.79435,-0.58459
0.053,-0.07322,0.82319,-0.55292
0.0531,-0.10066,0.84508,-0.52569
0.0532,-0.12829,0.86255,-0.50096
0.0533,-0.15584,0.87661,-0.47681
0.0534,-0.18294,0.88845,-0.45206
0.0535,-0.20989,0.89941,-0.42693
0.0536,-0.23679,0.90953,-0.4018
0.0537,-0.26329,0.91811,-0.37623
0.0538,-0.28942,0.92487,-0.35044
0.0539,-0.31545,0.93021,-0.32469
0.054,-0.34112,0.93422,-0.29902
0.0541,-0.36627,0.93705,-0.27348
0.0542,-0.39099,0.93887,-0.24827
0.0543,-0.41523,0.93971,-0.2228
0.0544,-0.43863,0.93949,-0.19666
0.0545,-0.46128,0.93845,-0.17004
0.0546,-0.48335,0.93647,-0.14335
0.0547,-0.5047,0.93293,-0.1165
0.0548,-0.52523,0.92743,-0.089566
0.0549,-0.54514,0.92011,-0.062634
0.055,-0.56433,0.91096,-0.035728
0.0551,-0.58265,0.89997,-0.0089225
0.0552,-0.60014,0.88721,0.01754
0.0553,-0.61693,0.87275,0.043862
0.0554,-0.63285,0.85669,0.070282
0.0555,-0.64802,0.83965,0.096787
0.0556,-0.66256,0.82188,0.12333
0.0557,-0.67637,0.80293,0.15012
0.0558,-0.68928,0.7826,0.17696
0.0559,-0.70156,0.76138,0.20338
0.056,-0.71314,0.73931,0.22912
0.0561,-0.72376,0.71601,0.25419
0.0562,-0.73336,0.69155,0.27841
0.0563,-0.74213,0.6662,0.30178
0.0564,-0.74984,0.63983,0.32447
0.0565,-0.75643,0.61247,0.34648
0.0566,-0.76206,0.58449,0.36775
0.0567,-0.7668,0.55592,0.3886
0.0568,-0.77038,0.52648,0.40923
0.0569,-0.77284,0.49634,0.42952
0.057,-0.77428,0.46568,0.44929
0.0571,-0.77459,0.43428,0.46859
0.0572,-0.77366,0.402,0.48726
0.0573,-0.77169,0.36906,0.50517
0.0574,-0.7687,0.33554,0.52241
0.0575,-0.76459,0.30144,0.5391
0.0576,-0.75938,0.26696,0.55505
0.0577,-0.75318,0.23225,0.57026
0.0578,-0.74586,0.19732,0.58478
0.0579,-0.7374,0.16246,0.59846
0.058,-0.72782,0.12792,0.61114
0.0581,-0.71705,0.093538,0.62292
0.0582,-0.70495,0.059143,0.63382
0.0583,-0.69166,0.02491,0.64368
0.0584,-0.67722,-0.0091204,0.65248
0.0585,-0.66159,-0.043116,0.66035
0.0586,-0.64479,-0.077038,0.66727
0.0587,-0.62697,-0.11076,0.67329
0.0588,-0.60803,-0.14437,0.67854
0.0589,-0.58797,-0.17788,0.683
0.059,-0.56695,-0.21107,0.68655
0.0591,-0.54509,-0.24396,0.68929
0.0592,-0.52232,-0.27665,0.69133
0.0593,-0.49885,-0.30902,0.69263
0.0594,-0.47481,-0.34096,0.6932
0.0595,-0.45022,-0.37256,0.69314
0.0596,-0.42508,-0.40375,0.69231
0.0597,-0.39961,-0.43429,0.69054
0.0598,-0.3738,-0.46416,0.68783
0.0599,-0.34758,-0.49332,0.68416
0.06,-0.32102,-0.52157,0.67933
0.0601,-0.29424,-0.54885,0.67333
0.0602,-0.26715,-0.57532,0.66623
0.0603,-0.2398,-0.60086,0.65794
0.0604,-0.21232,-0.62527,0.64839
0.0605,-0.18471,-0.64866,0.63772
0.0606,-0.15683,-0.67119,0.62603
0.0607,-0.12874,-0.69272,0.61323
0.0608,-0.1005,-0.71319,0.59936
0.0609,-0.072015,-0.73278,0.58449
0.061,-0.043312,-0.75147,0.5686
0.0611,-0.014559,-0.76919,0.55171
0.0612,0.014237,-0.78604,0.53398
0.0613,0.04305,-0.80211,0.51548
0.0614,0.071748,-0.81731,0.49615
0.0615,0.1002,-0.83155,0.47604
0.0616,0.12842,-0.84486,0.45522
0.0617,0.15632,-0.85711,0.43366
0.0618,0.18383,-0.86817,0.41139
0.0619,0.21095,-0.87806,0.38853
0.062,0.23769,-0.88671,0.36508
0.0621,0.26393,-0.89404,0.34102
0.0622,0.28965,-0.90004,0.31642
0.0623,0.31488,-0.90474,0.29132
0.0624,0.33958,-0.90805,0.2657
0.0625,0.36375,-0.90999,0.2396
0.0626,0.38747,-0.91066,0.21311
0.0627,0.41073,-0.91002,0.18624
0.0628,0.43346,-0.90797,0.15902
0.0629,0.45567,-0.9046,0.1316
0.063,0.47739,-0.89998,0.10415
0.0631,0.49853,-0.89404,0.076751
0.0632,0.51904,-0.88676,0.049529
0.0633,0.53893,-0.87827,0.022594
0.0634,0.55818,-0.86851,-0.0041123
0.0635,0.57664,-0.85738,-0.030635
0.0636,0.59433,-0.84496,-0.056944
0.0637,0.61126,-0.83126,-0.083065
0.0638,0.62734,-0.81621,-0.10909
0.0639,0.64251,-0.79978,-0.13498
0.064,0.65678,-0.78206,-0.16069
0.0641,0.67012,-0.76297,-0.18626
0.0642,0.68243,-0.74244,-0.21165
0.0643,0.69378,-0.72056,-0.23674
0.0644,0.70423,-0.69736,-0.26153
0.0645,0.71375,-0.67285,-0.28603
0.0646,0.72237,-0.64711,-0.31021
0.0647,0.73014,-0.6203,-0.33402
0.0648,0.73706,-0.59249,-0.35748
0.0649,0.74307,-0.56377,-0.38049
0.065,0.74822,-0.53434,-0.40293
0.0651,0.75249,-0.50431,-0.42471
0.0652,0.75582,-0.4737,-0.44581
0.0653,0.75818,-0.44259,-0.46614
0.0654,0.75958,-0.41107,-0.48565
0.0655,0.75995,-0.37913,-0.50431
0.0656,0.75924,-0.34679,-0.5221
0.0657,0.75743,-0.31415,-0.539
0.0658,0.75449,-0.28123,-0.55506
0.0659,0.75028,-0.24804,-0.57035
0.066,0.74479,-0.21462,-0.5849
0.0661,0.73799,-0.181,-0.59875
