0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.43158,0.64162,2.657
0.0543,-0.48485,0.67957,3.6929
0.0544,-0.52133,0.70397,4.3798
0.0545,-0.57229,0.74427,5.2871
0.0546,-0.62417,0.77825,5.9518
0.0547,-0.6605,0.79737,6.4261
0.0548,-0.70022,0.82771,7.3004
0.0549,-0.7669,0.87993,8.5844
0.055,-0.85135,0.94335,10.035
0.0551,-0.92623,1.0032,11.545
0.0552,-0.99273,1.0571,13.015
0.0553,-1.0503,1.0981,14.196
0.0554,-1.0995,1.1322,15.233
0.0555,-1.1469,1.1647,16.213
0.0556,-1.1973,1.196,17.087
0.0557,-1.2542,1.2331,18.147
0.0558,-1.3207,1.2851,19.702
0.0559,-1.4019,1.3503,21.616
0.056,-1.4928,1.422,23.666
0.0561,-1.5772,1.4888,25.666
0.0562,-1.6436,1.5408,27.314
0.0563,-1.6993,1.5791,28.561
0.0564,-1.7557,1.6166,29.757
0.0565,-1.8151,1.656,31.008
0.0566,-1.8746,1.6931,32.125
0.0567,-1.9385,1.7307,33.225
0.0568,-2.0137,1.7773,34.569
0.0569,-2.1042,1.8298,36.049
0.057,-2.2066,1.881,37.5
0.0571,-2.3241,1.9272,38.965
0.0572,-2.4831,1.9709,40.406
0.0573,-2.7272,2.0151,41.711
0.0574,-3.0455,2.0632,42.989
0.0575,-3.3727,2.1159,44.402
0.0576,-3.6611,2.1754,45.954
0.0577,-3.8845,2.2413,47.653
0.0578,-4.0406,2.3078,49.456
0.0579,-4.1649,2.365,51.131
0.058,-4.2884,2.4128,52.549
0.0581,-4.4167,2.4545,53.82
0.0582,-4.5551,2.4911,55.013
0.0583,-4.7231,2.5248,56.09
0.0584,-4.9113,2.5623,57.137
0.0585,-5.0853,2.6015,58.209
0.0586,-5.2219,2.636,59.172
0.0587,-5.3011,2.665,60.005
0.0588,-5.3077,2.6913,60.855
0.0589,-5.2669,2.709,61.68
0.059,-5.2273,2.715,62.324
0.0591,-5.2116,2.7161,62.877
0.0592,-5.2214,2.7207,63.5
0.0593,-5.2564,2.7311,64.171
0.0594,-5.2886,2.7477,64.861
0.0595,-5.2735,2.7677,65.614
0.0596,-5.1978,2.7835,66.287
0.0597,-5.0698,2.7924,66.777
0.0598,-4.8757,2.7891,66.966
0.0599,-4.6172,2.7717,66.891
0.06,-4.3272,2.7446,66.58
0.0601,-4.0419,2.7154,66.134
0.0602,-3.7895,2.6886,65.671
0.0603,-3.5932,2.6633,65.172
0.0604,-3.4454,2.6413,64.601
0.0605,-3.317,2.6217,64.002
0.0606,-3.1888,2.5966,63.302
0.0607,-3.0648,2.5639,62.444
0.0608,-2.9443,2.5206,61.399
0.0609,-2.8323,2.4658,60.23
0.061,-2.7346,2.3994,58.92
0.0611,-2.6551,2.3208,57.515
0.0612,-2.5947,2.2194,56.161
0.0613,-2.5505,2.0578,54.881
0.0614,-2.518,1.8033,53.577
0.0615,-2.4926,1.4739,52.216
0.0616,-2.4682,1.1328,50.748
0.0617,-2.4399,0.84507,49.036
0.0618,-2.4051,0.63996,47.033
0.0619,-2.3629,0.50293,44.824
0.062,-2.3156,0.39641,42.481
0.0621,-2.2682,0.28749,40.077
0.0622,-2.2237,0.15379,37.739
0.0623,-2.1825,-0.020524,35.546
0.0624,-2.144,-0.23061,33.497
0.0625,-2.107,-0.45599,31.599
0.0626,-2.0664,-0.67563,29.825
0.0627,-2.0176,-0.86274,28.062
0.0628,-1.9597,-0.98021,26.243
0.0629,-1.894,-1.0146,24.397
0.063,-1.8215,-0.99097,22.546
0.0631,-1.7461,-0.95102,20.734
0.0632,-1.6723,-0.93743,19.086
0.0633,-1.6033,-0.98746,17.675
0.0634,-1.5395,-1.1021,16.44
0.0635,-1.4795,-1.2403,15.307
0.0636,-1.4199,-1.3549,14.221
0.0637,-1.3573,-1.4117,13.072
0.0638,-1.288,-1.3772,11.767
0.0639,-1.2104,-1.2349,10.326
0.064,-1.1256,-1.0024,8.7993
0.0641,-1.0379,-0.71762,7.2422
0.0642,-0.95097,-0.42744,5.7749
0.0643,-0.86726,-0.19011,4.5306
0.0644,-0.78924,-0.03912,3.5476
0.0645,-0.71774,0.037123,2.7926
0.0646,-0.64885,0.069089,2.1859
0.0647,-0.5779,0.08738,1.5769
0.0648,-0.50255,0.12669,0.83034
0.0649,-0.42216,0.20613,-0.068979
0.065,-0.33692,0.3104,-1.0707
0.0651,-0.2508,0.4063,-2.1113
0.0652,-0.16957,0.4655,-3.0778
0.0653,-0.096509,0.48401,-3.8704
0.0654,-0.031541,0.47563,-4.5018
0.0655,0.025737,0.45203,-5.0319
0.0656,0.077389,0.42189,-5.5058
0.0657,0.12734,0.3876,-6.0225
0.0658,0.17907,0.34897,-6.7097
0.0659,0.23259,0.30804,-7.589
0.066,0.28596,0.26773,-8.5849
0.0661,0.33665,0.22806,-9.6116
0.0662,0.3828,0.1902,-10.558
0.0663,0.42299,0.1558,-11.302
0.0664,0.45723,0.12379,-11.817
0.0665,0.48703,0.091415,-12.172
0.0666,0.51576,0.059312,-12.439
0.0667,0.54631,0.028859,-12.691
0.0668,0.5799,0.00090328,-13.006
0.0669,0.61602,-0.02361,-13.402
0.067,0.65375,-0.044224,-13.855
0.0671,0.69092,-0.063879,-14.352
0.0672,0.72516,-0.084953,-14.875
0.0673,0.7551,-0.10751,-15.365
0.0674,0.78063,-0.13115,-15.793
0.0675,0.80145,-0.15611,-16.184
0.0676,0.81809,-0.18042,-16.556
0.0677,0.8317,-0.2022,-16.928
0.0678,0.84265,-0.22092,-17.334
0.0679,0.8497,-0.23577,-17.759
0.068,0.85204,-0.2448,-18.127
0.0681,0.84952,-0.24888,-18.393
0.0682,0.84237,-0.25033,-18.555
0.0683,0.83094,-0.25053,-18.607
0.0684,0.81651,-0.25014,-18.561
0.0685,0.80028,-0.25021,-18.466
0.0686,0.78314,-0.24907,-18.341
0.0687,0.76547,-0.24391,-18.171
0.0688,0.74749,-0.23414,-17.96
0.0689,0.72906,-0.22142,-17.724
0.069,0.71039,-0.20678,-17.454
0.0691,0.69153,-0.1918,-17.144
0.0692,0.67233,-0.17797,-16.809
0.0693,0.65252,-0.16504,-16.456
0.0694,0.63209,-0.15154,-16.095
0.0695,0.61033,-0.13737,-15.765
0.0696,0.58607,-0.12182,-15.481
0.0697,0.55794,-0.10313,-15.21
0.0698,0.52477,-0.080282,-14.906
0.0699,0.48551,-0.053881,-14.522
0.07,0.44031,-0.024025,-14.002
0.0701,0.39026,0.0084826,-13.328
0.0702,0.33687,0.041924,-12.53
0.0703,0.28151,0.075652,-11.638
0.0704,0.22562,0.11126,-10.674
0.0705,0.17002,0.14975,-9.6783
0.0706,0.11503,0.19138,-8.6862
0.0707,0.060729,0.2361,-7.7028
0.0708,0.0070955,0.28274,-6.7296
0.0709,-0.04632,0.32856,-5.7689
0.071,-0.099623,0.37221,-4.7946
0.0711,-0.15273,0.41384,-3.7729
0.0712,-0.20565,0.45386,-2.7035
0.0713,-0.2586,0.49278,-1.6042
0.0714,-0.31148,0.53223,-0.48853
0.0715,-0.36479,0.57325,0.6232
0.0716,-0.41957,0.61626,1.7169
0.0717,-0.47674,0.66161,2.8087
0.0718,-0.53654,0.70928,3.9223
0.0719,-0.59927,0.75763,5.0651
0.072,-0.66501,0.80537,6.2471
0.0721,-0.73334,0.85225,7.4827
0.0722,-0.80358,0.89861,8.7708
0.0723,-0.87535,0.94514,10.104
0.0724,-0.94792,0.99355,11.48
0.0725,-1.0203,1.0446,12.879
0.0726,-1.0915,1.0972,14.265
0.0727,-1.1609,1.1496,15.618
0.0728,-1.2278,1.2007,16.935
0.0729,-1.2921,1.2491,18.208
0.073,-1.3538,1.2943,19.438
0.0731,-1.4133,1.3374,20.636
0.0732,-1.4717,1.3798,21.799
0.0733,-1.5303,1.422,22.92
0.0734,-1.5905,1.4652,24.005
0.0735,-1.6541,1.5102,25.067
0.0736,-1.7235,1.5564,26.11
0.0737,-1.8013,1.6029,27.135
0.0738,-1.8939,1.6489,28.143
0.0739,-2.0157,1.694,29.126
0.074,-2.1944,1.7395,30.085
0.0741,-2.4501,1.7879,31.032
0.0742,-2.7329,1.8404,31.961
0.0743,-2.9631,1.8948,32.826
0.0744,-3.1112,1.9486,33.572
0.0745,-3.1962,2.0003,34.164
0.0746,-3.2562,2.0476,34.597
0.0747,-3.3315,2.0885,34.899
0.0748,-3.4541,2.1258,35.132
0.0749,-3.6338,2.1644,35.352
0.075,-3.8571,2.206,35.567
0.0751,-4.0945,2.2489,35.736
0.0752,-4.3039,2.2919,35.796
0.0753,-4.4412,2.3323,35.681
0.0754,-4.4832,2.3657,35.341
0.0755,-4.4367,2.3895,34.769
0.0756,-4.333,2.4036,34.017
0.0757,-4.2239,2.4092,33.175
0.0758,-4.1647,2.411,32.348
0.0759,-4.1824,2.4155,31.625
0.076,-4.2629,2.4273,31.032
0.0761,-4.3654,2.4455,30.515
0.0762,-4.4339,2.4661,29.961
0.0763,-4.4125,2.4823,29.26
0.0764,-4.2733,2.4867,28.347
0.0765,-4.0297,2.4758,27.224
0.0766,-3.7215,2.4513,25.97
0.0767,-3.4061,2.4184,24.721
0.0768,-3.1449,2.385,23.62
0.0769,-2.9653,2.359,22.758
0.077,-2.8525,2.3433,22.144
0.0771,-2.78,2.3345,21.704
0.0772,-2.7242,2.3275,21.306
0.0773,-2.6663,2.3163,20.823
0.0774,-2.5953,2.2935,20.177
0.0775,-2.5116,2.2547,19.373
0.0776,-2.4241,2.2027,18.497
0.0777,-2.3432,2.1424,17.68
0.0778,-2.2752,2.0767,17.033
0.0779,-2.2222,2.0029,16.597
0.078,-2.1836,1.9035,16.356
0.0781,-2.1561,1.7376,16.246
0.0782,-2.1339,1.4838,16.168
0.0783,-2.1115,1.1723,16.013
0.0784,-2.0853,0.87892,15.708
0.0785,-2.0518,0.67235,15.224
0.0786,-2.0097,0.56011,14.578
0.0787,-1.9615,0.50458,13.847
0.0788,-1.9112,0.45953,13.151
0.0789,-1.8627,0.38462,12.589
0.079,-1.8191,0.24778,12.199
0.0791,-1.781,0.035206,11.97
0.0792,-1.7454,-0.23747,11.835
0.0793,-1.7077,-0.53143,11.69
0.0794,-1.6642,-0.79449,11.439
0.0795,-1.6119,-0.9694,11.026
0.0796,-1.5487,-1.0197,10.425
0.0797,-1.4747,-0.95846,9.6516
0.0798,-1.3932,-0.8417,8.7897
0.0799,-1.3098,-0.74075,7.9552
0.08,-1.231,-0.71579,7.2472
0.0801,-1.1618,-0.7925,6.7162
0.0802,-1.1029,-0.94745,6.3361
0.0803,-1.0509,-1.1202,6.0022
0.0804,-0.99963,-1.2421,5.5846
0.0805,-0.94248,-1.2554,4.9819
0.0806,-0.87377,-1.1278,4.1396
0.0807,-0.79189,-0.87036,3.0726
0.0808,-0.70036,-0.54037,1.8853
0.0809,-0.60582,-0.22376,0.73316
0.081,-0.51536,0.0081668,-0.24333
0.0811,-0.43405,0.14164,-0.95996
0.0812,-0.36287,0.19706,-1.417
0.0813,-0.29884,0.19818,-1.7175
0.0814,-0.23651,0.16974,-2.0313
0.0815,-0.16939,0.1421,-2.5152
0.0816,-0.092735,0.14481,-3.2523
0.0817,-0.0071376,0.18387,-4.2256
0.0818,0.081481,0.23118,-5.3159
0.0819,0.16579,0.25404,-6.3569
0.082,0.24034,0.25147,-7.2238
0.0821,0.30194,0.23417,-7.87
0.0822,0.35075,0.20782,-8.3188
0.0823,0.39117,0.1753,-8.6636
0.0824,0.42988,0.1388,-9.0446
0.0825,0.47221,0.099543,-9.5814
0.0826,0.52028,0.058886,-10.322
0.0827,0.57279,0.019092,-11.239
0.0828,0.62588,-0.018124,-12.232
0.0829,0.67518,-0.052564,-13.17
0.083,0.71778,-0.084626,-13.942
