0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.87446,0.99501,-0.095513
0.0557,-0.89705,0.9759,-0.054917
0.0558,-0.91852,0.95532,-0.014304
0.0559,-0.93885,0.93337,0.026241
0.056,-0.958,0.91014,0.066629
0.0561,-0.97594,0.88571,0.10678
0.0562,-0.99263,0.86014,0.1466
0.0563,-1.008,0.83349,0.18604
0.0564,-1.0221,0.8058,0.22504
0.0565,-1.0347,0.77711,0.26354
0.0566,-1.0459,0.74742,0.30153
0.0567,-1.0557,0.71673,0.33898
0.0568,-1.0639,0.68507,0.3759
0.0569,-1.0706,0.65244,0.4123
0.057,-1.0758,0.61886,0.44818
0.0571,-1.0793,0.58437,0.48351
0.0572,-1.0814,0.549,0.51828
0.0573,-1.0818,0.51282,0.55244
0.0574,-1.0806,0.4759,0.58596
0.0575,-1.0779,0.4383,0.61876
0.0576,-1.0736,0.40012,0.6508
0.0577,-1.0676,0.36144,0.68202
0.0578,-1.0601,0.32237,0.71234
0.0579,-1.051,0.28299,0.7417
0.058,-1.0402,0.24339,0.77002
0.0581,-1.0279,0.20366,0.79725
0.0582,-1.014,0.16386,0.82331
0.0583,-0.99846,0.12405,0.84815
0.0584,-0.98136,0.084263,0.87174
0.0585,-0.96267,0.044523,0.89404
0.0586,-0.94245,0.0048457,0.91505
0.0587,-0.92073,-0.034759,0.93477
0.0588,-0.89756,-0.074281,0.95321
0.0589,-0.87298,-0.11371,0.97037
0.059,-0.84708,-0.15302,0.98627
0.0591,-0.8199,-0.19219,1.0009
0.0592,-0.79152,-0.23118,1.0143
0.0593,-0.762,-0.26994,1.0264
0.0594,-0.73142,-0.3084,1.0372
0.0595,-0.69985,-0.34651,1.0468
0.0596,-0.66737,-0.3842,1.0549
0.0597,-0.44792,-0.8558,1.3047
0.0598,-0.28503,-1.1644,1.45
0.0599,-0.1186,-1.4549,1.5741
0.06,0.049332,-1.7337,1.685
0.0601,0.21733,-2.0005,1.784
0.0602,0.3887,-2.2515,1.8642
0.0603,0.56431,-2.4872,1.9248
0.0604,0.74244,-2.7173,1.9772
0.0605,0.92334,-2.9453,2.0247
0.0606,1.1091,-3.1695,2.0635
0.0607,1.3014,-3.3849,2.0868
0.0608,1.4998,-3.5926,2.0962
0.0609,1.7021,-3.7921,2.0935
0.061,1.9051,-3.9803,2.0788
0.0611,2.1058,-4.1536,2.0513
0.0612,2.3061,-4.3121,2.0094
0.0613,2.5069,-4.4572,1.9533
0.0614,2.7077,-4.5922,1.887
0.0615,2.9079,-4.7203,1.8142
0.0616,3.1098,-4.8424,1.7336
0.0617,3.3133,-4.9557,1.6426
0.0618,3.5176,-5.0601,1.5418
0.0619,3.7215,-5.1563,1.4334
0.062,3.9232,-5.2433,1.3182
0.0621,4.1189,-5.3157,1.1943
0.0622,4.3069,-5.3683,1.0585
0.0623,4.4864,-5.3999,0.91041
0.0624,4.6571,-5.4151,0.75481
0.0625,4.8195,-5.4172,0.59447
0.0626,4.9774,-5.4072,0.42648
0.0627,5.1329,-5.3867,0.25034
0.0628,5.2858,-5.3615,0.071865
0.0629,5.4355,-5.3344,-0.10553
0.063,5.5826,-5.3037,-0.28394
0.0631,5.726,-5.2669,-0.4649
0.0632,5.865,-5.2239,-0.64789
0.0633,5.9989,-5.1725,-0.83421
0.0634,6.1259,-5.1091,-1.0254
0.0635,6.2436,-5.0319,-1.2212
0.0636,6.3529,-4.9411,-1.4221
0.0637,6.4546,-4.8369,-1.6284
0.0638,6.5482,-4.7218,-1.8376
0.0639,6.6332,-4.5988,-2.0461
0.064,6.7106,-4.4696,-2.253
0.0641,6.7794,-4.3332,-2.4586
0.0642,6.8387,-4.1893,-2.6621
0.0643,6.8888,-4.0382,-2.8636
0.0644,6.9305,-3.8799,-3.0637
0.0645,6.9623,-3.7126,-3.2629
0.0646,6.9839,-3.5347,-3.4625
0.0647,6.9953,-3.3453,-3.6633
0.0648,6.9959,-3.1466,-3.8629
0.0649,6.9853,-2.9411,-4.0581
0.065,6.9655,-2.7314,-4.2486
0.0651,6.9388,-2.5192,-4.4348
0.0652,6.9058,-2.3077,-4.6141
0.0653,6.8669,-2.0986,-4.7852
0.0654,6.8229,-1.891,-4.9497
0.0655,6.773,-1.6828,-5.1086
0.0656,6.7162,-1.473,-5.2622
0.0657,6.6515,-1.2594,-5.4114
0.0658,6.5772,-1.0397,-5.5571
0.0659,6.4907,-0.8121,-5.6985
0.066,6.3888,-0.57457,-5.8344
0.0661,6.2781,-0.33153,-5.9671
0.0662,6.156,-0.08358,-6.0935
0.0663,6.0242,0.16592,-6.2118
0.0664,5.8854,0.41441,-6.3221
0.0665,5.7401,0.661,-6.4241
0.0666,5.5881,0.90458,-6.5163
0.0667,5.4293,1.1454,-6.599
0.0668,5.2638,1.3841,-6.6729
0.0669,5.0906,1.6214,-6.7378
0.067,4.9101,1.8576,-6.7942
0.0671,4.7228,2.0938,-6.8439
0.0672,4.5287,2.3296,-6.8865
0.0673,4.3281,2.563,-6.9202
0.0674,4.123,2.792,-6.945
0.0675,3.9149,3.0154,-6.9611
0.0676,3.7041,3.2314,-6.967
0.0677,3.4906,3.4389,-6.9615
0.0678,3.274,3.6388,-6.9451
0.0679,3.0531,3.8333,-6.919
0.068,2.8271,4.0237,-6.8837
0.0681,2.5958,4.2114,-6.8404
