0.0562,-27.012,4.8874,22.087
0.0563,-28.01,4.5245,23.451
0.0564,-29.085,4.1519,24.905
0.0565,-30.052,3.6889,26.344
0.0566,-30.527,2.9672,27.549
0.0567,-30.814,2.135,28.679
0.0568,-31.071,1.2723,29.809
0.0569,-31.108,0.31195,30.816
0.057,-31.312,-0.56058,31.9
0.0571,-31.991,-1.216,33.243
0.0572,-32.692,-1.8721,34.608
0.0573,-33.217,-2.6179,35.888
0.0574,-33.864,-3.3247,37.251
0.0575,-34.519,-4.0568,38.65
0.0576,-35.011,-4.8972,39.994
0.0577,-35.611,-5.7224,41.433
0.0578,-36.241,-6.5687,42.927
0.0579,-36.463,-7.629,44.229
0.058,-36.411,-8.8263,45.396
0.0581,-36.404,-10.004,46.593
0.0582,-36.359,-11.195,47.766
0.0583,-36.35,-12.363,48.956
0.0584,-36.543,-13.438,50.259
0.0585,-36.595,-14.585,51.496
0.0586,-36.261,-15.915,52.532
0.0587,-35.792,-17.309,53.498
0.0588,-35.225,-18.738,54.405
0.0589,-34.413,-20.256,55.156
0.059,-33.58,-21.752,55.866
0.0591,-32.847,-23.171,56.604
0.0592,-32.038,-24.59,57.269
0.0593,-31.372,-25.911,57.981
0.0594,-31.184,-26.992,58.94
0.0595,-31.203,-27.97,60.01
0.0596,-31.106,-29.002,61.025
0.0597,-30.893,-30.092,61.99
0.0598,-30.349,-31.337,62.784
0.0599,-29.264,-32.819,63.275
0.06,-27.973,-34.372,63.633
0.0601,-26.751,-35.865,64.003
0.0602,-25.46,-37.35,64.299
0.0603,-24.149,-38.804,64.542
0.0604,-22.997,-40.146,64.834
0.0605,-21.858,-41.441,65.093
0.0606,-20.654,-42.724,65.273
0.0607,-19.526,-43.935,65.457
0.0608,-18.334,-45.141,65.568
0.0609,-16.85,-46.444,65.48
0.061,-15.235,-47.774,65.279
0.0611,-13.666,-49.044,65.059
0.0612,-12.173,-50.234,64.829
0.0613,-10.936,-51.261,64.688
0.0614,-10.027,-52.098,64.686
0.0615,-9.1637,-52.876,64.667
0.0616,-8.1907,-53.669,64.548
0.0617,-7.1806,-54.453,64.378
0.0618,-6.0308,-55.275,64.096
0.0619,-4.6487,-56.175,63.649
0.062,-3.1816,-57.088,63.117
0.0621,-1.6181,-58.013,62.489
0.0622,0.16864,-58.995,61.678
0.0623,1.9898,-59.939,60.782
0.0624,3.6235,-60.741,59.919
0.0625,5.1466,-61.433,59.046
0.0626,6.5771,-62.024,58.156
0.0627,7.8348,-62.487,57.303
0.0628,9.0947,-62.899,56.39
0.0629,10.361,-63.285,55.439
0.063,11.541,-63.592,54.492
0.0631,12.58,-63.797,53.584
0.0632,13.614,-63.963,52.642
0.0633,14.673,-64.101,51.647
0.0634,15.719,-64.193,50.621
0.0635,16.815,-64.267,49.526
0.0636,17.919,-64.3,48.386
0.0637,18.889,-64.228,47.28
0.0638,19.781,-64.079,46.182
0.0639,20.73,-63.915,45.02
0.064,21.741,-63.737,43.79
0.0641,22.843,-63.553,42.476
0.0642,24.09,-63.381,41.041
0.0643,25.353,-63.146,39.543
0.0644,26.593,-62.848,38.024
0.0645,27.8,-62.465,36.476
0.0646,28.92,-61.97,34.93
0.0647,29.811,-61.302,33.47
0.0648,30.449,-60.451,32.115
0.0649,30.875,-59.441,30.849
0.065,31.102,-58.288,29.68
0.0651,31.267,-57.059,28.539
0.0652,31.575,-55.847,27.317
0.0653,32.042,-54.654,26.005
0.0654,32.583,-53.436,24.647
0.0655,33.178,-52.174,23.246
0.0656,33.758,-50.83,21.838
0.0657,34.217,-49.356,20.479
0.0658,34.588,-47.763,19.151
0.0659,34.931,-46.081,17.819
0.066,35.208,-44.296,16.508
0.0661,35.432,-42.42,15.212
0.0662,35.696,-40.502,13.882
0.0663,36.004,-38.553,12.518
0.0664,36.312,-36.562,11.146
0.0665,36.599,-34.528,9.7753
0.0666,36.757,-32.417,8.4667
0.0667,36.654,-30.191,7.2961
0.0668,36.302,-27.875,6.2618
0.0669,35.776,-25.525,5.3268
0.067,35.133,-23.187,4.4687
0.0671,34.477,-20.921,3.6341
0.0672,33.901,-18.777,2.7747
0.0673,33.385,-16.754,1.9068
0.0674,32.915,-14.85,1.0403
0.0675,32.538,-13.084,0.14532
0.0676,32.226,-11.438,-0.76571
0.0677,31.901,-9.8757,-1.6544
0.0678,31.549,-8.3817,-2.5191
0.0679,31.135,-6.9353,-3.3454
0.068,30.587,-5.5079,-4.0922
0.0681,29.935,-4.1136,-4.7716
0.0682,29.244,-2.7824,-5.4166
0.0683,28.49,-1.5076,-6.0061
0.0684,27.639,-0.27875,-6.5152
0.0685,26.71,0.89645,-6.9523
0.0686,25.688,2.0257,-7.307
0.0687,24.563,3.1152,-7.5727
0.0688,23.4,4.1442,-7.7862
0.0689,22.23,5.1064,-7.9664
0.069,21.013,6.0238,-8.0887
0.0691,19.747,6.899,-8.1497
0.0692,18.469,7.7183,-8.1644
0.0693,17.187,8.4768,-8.1333
0.0694,15.948,9.1589,-8.0803
0.0695,14.82,9.7418,-8.0457
0.0696,13.794,10.236,-8.0263
0.0697,12.822,10.672,-7.9991
0.0698,11.886,11.066,-7.961
0.0699,10.944,11.439,-7.8904
0.07,9.9229,11.823,-7.7459
0.0701,8.7936,12.231,-7.512
0.0702,7.5386,12.667,-7.177
0.0703,6.1145,13.142,-6.7103
0.0704,4.545,13.64,-6.1197
0.0705,2.9291,14.116,-5.4578
0.0706,1.3303,14.54,-4.7562
0.0707,-0.2136,14.896,-4.0335
0.0708,-1.6574,15.17,-3.316
0.0709,-3.0198,15.372,-2.5953
0.071,-4.3705,15.537,-1.8338
0.0711,-5.7236,15.673,-1.026
0.0712,-7.0578,15.773,-0.18556
0.0713,-8.3786,15.84,0.68994
0.0714,-9.6732,15.869,1.5922
0.0715,-10.898,15.843,2.4969
0.0716,-12.044,15.757,3.4001
0.0717,-13.119,15.616,4.3041
0.0718,-14.114,15.419,5.2022
0.0719,-15.069,15.176,6.1224
0.072,-16.052,14.937,7.0829
0.0721,-17.131,14.721,8.1286
0.0722,-18.33,14.538,9.2742
0.0723,-19.654,14.384,10.525
0.0724,-21.054,14.234,11.857
0.0725,-22.439,14.044,13.224
0.0726,-23.758,13.79,14.601
0.0727,-24.986,13.458,15.976
0.0728,-26.09,13.036,17.328
0.0729,-27.064,12.526,18.652
0.073,-27.935,11.943,19.958
0.0731,-28.705,11.295,21.241
0.0732,-29.384,10.592,22.5
0.0733,-30.02,9.8581,23.758
0.0734,-30.635,9.1042,25.026
0.0735,-31.209,8.323,26.292
0.0736,-31.742,7.5147,27.553
0.0737,-32.244,6.6827,28.816
0.0738,-32.694,5.8149,30.073
0.0739,-33.145,4.9431,31.344
0.074,-33.618,4.0711,32.645
0.0741,-34.114,3.1985,33.978
0.0742,-34.609,2.3157,35.327
0.0743,-35.096,1.4186,36.69
0.0744,-35.561,0.50303,38.058
0.0745,-35.982,-0.44033,39.417
0.0746,-36.347,-1.4176,40.764
0.0747,-36.642,-2.4364,42.09
0.0748,-36.822,-3.5126,43.369
0.0749,-36.857,-4.6574,44.583
0.075,-36.743,-5.868,45.725
0.0751,-36.487,-7.1336,46.793
0.0752,-36.111,-8.4367,47.79
0.0753,-35.657,-9.7544,48.739
0.0754,-35.159,-11.067,49.652
0.0755,-34.644,-12.357,50.54
0.0756,-34.152,-13.606,51.425
0.0757,-33.709,-14.804,52.325
0.0758,-33.309,-15.953,53.234
0.0759,-32.933,-17.063,54.146
0.076,-32.548,-18.15,55.044
0.0761,-32.103,-19.234,55.899
0.0762,-31.571,-20.323,56.694
0.0763,-30.963,-21.409,57.433
0.0764,-30.291,-22.483,58.122
0.0765,-29.554,-23.541,58.758
0.0766,-28.762,-24.577,59.346
0.0767,-27.91,-25.588,59.882
0.0768,-26.971,-26.581,60.348
0.0769,-25.931,-27.558,60.734
0.077,-24.792,-28.511,61.037
0.0771,-23.55,-29.436,61.253
0.0772,-22.214,-30.322,61.383
0.0773,-20.818,-31.148,61.442
0.0774,-19.41,-31.885,61.454
0.0775,-18.038,-32.508,61.442
0.0776,-16.746,-32.993,61.431
0.0777,-15.551,-33.333,61.429
0.0778,-14.432,-33.539,61.425
0.0779,-13.352,-33.627,61.402
0.078,-12.27,-33.62,61.338
0.0781,-11.149,-33.535,61.212
0.0782,-9.9696,-33.381,61.015
0.0783,-8.7281,-33.164,60.744
0.0784,-7.4189,-32.885,60.396
0.0785,-6.0424,-32.546,59.966
0.0786,-4.617,-32.14,59.463
0.0787,-3.1575,-31.663,58.892
0.0788,-1.6703,-31.117,58.254
0.0789,-0.16784,-30.503,57.554
0.079,1.3412,-29.827,56.8
0.0791,2.8591,-29.098,55.989
0.0792,4.3737,-28.319,55.128
0.0793,5.8545,-27.489,54.233
0.0794,7.2766,-26.61,53.319
0.0795,8.6248,-25.686,52.394
0.0796,9.8863,-24.726,51.466
0.0797,11.064,-23.743,50.535
0.0798,12.175,-22.754,49.594
0.0799,13.234,-21.775,48.638
0.08,14.253,-20.816,47.662
0.0801,15.258,-19.895,46.655
0.0802,16.276,-19.023,45.605
0.0803,17.329,-18.209,44.5
0.0804,18.435,-17.455,43.329
0.0805,19.597,-16.757,42.089
0.0806,20.799,-16.103,40.788
0.0807,22.02,-15.48,39.436
0.0808,23.237,-14.874,38.045
0.0809,24.42,-14.271,36.632
0.081,25.54,-13.663,35.215
0.0811,26.577,-13.041,33.804
0.0812,27.513,-12.404,32.413
0.0813,28.343,-11.755,31.048
0.0814,29.082,-11.105,29.704
0.0815,29.749,-10.462,28.372
0.0816,30.358,-9.8339,27.048
0.0817,30.919,-9.2226,25.728
0.0818,31.437,-8.6282,24.412
0.0819,31.909,-8.0478,23.105
0.082,32.336,-7.481,21.806
0.0821,32.736,-6.9325,20.509
0.0822,33.129,-6.406,19.203
0.0823,33.525,-5.9029,17.882
0.0824,33.94,-5.4245,16.54
0.0825,34.38,-4.969,15.171
0.0826,34.835,-4.528,13.782
0.0827,35.284,-4.0904,12.384
0.0828,35.695,-3.6417,10.992
0.0829,36.027,-3.1664,9.6312
0.083,36.246,-2.6557,8.3201
0.0831,36.335,-2.1077,7.0716
0.0832,36.287,-1.5254,5.8919
0.0833,36.119,-0.9205,4.7763
0.0834,35.86,-0.30747,3.7119
0.0835,35.533,0.30253,2.6885
0.0836,35.159,0.9004,1.6987
0.0837,34.759,1.4775,0.73355
0.0838,34.347,2.0314,-0.21134
0.0839,33.92,2.5653,-1.1343
0.084,33.482,3.08,-2.037
0.0841,33.042,3.5762,-2.9236
0.0842,32.595,4.0588,-3.7917
0.0843,32.133,4.5292,-4.6327
0.0844,31.671,4.9904,-5.4615
0.0845,31.2,5.4432,-6.2696
0.0846,30.704,5.895,-7.0455
0.0847,30.163,6.3526,-7.7789
0.0848,29.561,6.822,-8.4601
0.0849,28.874,7.3113,-9.0747
0.085,28.084,7.8258,-9.6113
0.0851,27.189,8.3641,-10.069
0.0852,26.196,8.9223,-10.449
0.0853,25.114,9.4939,-10.755
0.0854,23.963,10.069,-10.996
0.0855,22.767,10.635,-11.18
0.0856,21.55,11.181,-11.319
0.0857,20.34,11.697,-11.423
0.0858,19.155,12.174,-11.504
0.0859,18.006,12.611,-11.566
0.086,16.896,13.009,-11.612
0.0861,15.822,13.373,-11.64
0.0862,14.769,13.712,-11.643
0.0863,13.717,14.033,-11.61
0.0864,12.653,14.345,-11.533
0.0865,11.557,14.655,-11.402
0.0866,10.409,14.969,-11.204
0.0867,9.203,15.29,-10.937
0.0868,7.9402,15.614,-10.599
0.0869,6.6186,15.942,-10.19
0.087,5.245,16.27,-9.7118
0.0871,3.831,16.593,-9.1713
0.0872,2.3818,16.906,-8.5707
0.0873,0.9028,17.207,-7.9116
0.0874,-0.59039,17.488,-7.2011
0.0875,-2.0798,17.74,-6.4482
0.0876,-3.548,17.955,-5.6614
0.0877,-4.9723,18.124,-4.8528
0.0878,-6.3325,18.237,-4.0335
0.0879,-7.6192,18.292,-3.2091
0.088,-8.8315,18.288,-2.3808
0.0881,-9.977,18.232,-1.5456
0.0882,-11.076,18.133,-0.69399
0.0883,-12.156,18.004,0.18756
0.0884,-13.244,17.859,1.112
0.0885,-14.362,17.707,2.0912
0.0886,-15.524,17.552,3.1318
0.0887,-16.727,17.393,4.2329
0.0888,-17.963,17.225,5.3893
0.0889,-19.217,17.04,6.5941
0.089,-20.47,16.828,7.8375
0.0891,-21.705,16.581,9.1103
0.0892,-22.911,16.293,10.407
0.0893,-24.076,15.96,11.72
0.0894,-25.186,15.575,13.041
0.0895,-26.233,15.136,14.364
0.0896,-27.209,14.642,15.684
0.0897,-28.104,14.087,16.993
0.0898,-28.91,13.472,18.286
0.0899,-29.632,12.798,19.563
0.09,-30.273,12.07,20.824
0.0901,-30.846,11.295,22.074
0.0902,-31.373,10.485,23.323
0.0903,-31.878,9.652,24.58
0.0904,-32.378,8.8049,25.855
0.0905,-32.885,7.9507,27.152
0.0906,-33.407,7.0929,28.474
0.0907,-33.94,6.2297,29.818
0.0908,-34.471,5.356,31.177
0.0909,-34.986,4.4643,32.544
0.091,-35.464,3.5454,33.907
0.0911,-35.884,2.5901,35.255
0.0912,-36.226,1.5907,36.577
0.0913,-36.476,0.54165,37.861
0.0914,-36.623,-0.55903,39.101
0.0915,-36.663,-1.7094,40.293
0.0916,-36.601,-2.9052,41.434
0.0917,-36.442,-4.1399,42.526
0.0918,-36.201,-5.4044,43.574
0.0919,-35.895,-6.6881,44.584
0.092,-35.538,-7.9817,45.562
0.0921,-35.145,-9.2758,46.514
0.0922,-34.731,-10.562,47.447
0.0923,-34.304,-11.834,48.362
0.0924,-33.867,-13.089,49.261
0.0925,-33.423,-14.322,50.141
0.0926,-32.97,-15.533,51.003
0.0927,-32.503,-16.722,51.841
0.0928,-32.012,-17.892,52.65
0.0929,-31.487,-19.046,53.424
0.093,-30.91,-20.191,54.152
0.0931,-30.26,-21.334,54.823
0.0932,-29.523,-22.478,55.427
0.0933,-28.686,-23.627,55.955
0.0934,-27.744,-24.778,56.404
0.0935,-26.7,-25.925,56.773
0.0936,-25.57,-27.059,57.067
0.0937,-24.373,-28.163,57.295
0.0938,-23.135,-29.222,57.468
0.0939,-21.88,-30.221,57.598
0.094,-20.627,-31.145,57.692
0.0941,-19.39,-31.985,57.757
0.0942,-18.175,-32.734,57.794
0.0943,-16.979,-33.389,57.801
0.0944,-15.797,-33.949,57.774
0.0945,-14.623,-34.414,57.709
0.0946,-13.451,-34.784,57.601
0.0947,-12.269,-35.06,57.445
0.0948,-11.071,-35.244,57.237
0.0949,-9.8468,-35.339,56.969
0.095,-8.5848,-35.348,56.637
0.0951,-7.276,-35.274,56.233
0.0952,-5.9154,-35.119,55.756
0.0953,-4.5,-34.886,55.203
0.0954,-3.0331,-34.574,54.575
0.0955,-1.5268,-34.18,53.878
0.0956,0.0004778,-33.698,53.123
0.0957,1.5279,-33.125,52.318
0.0958,3.0325,-32.457,51.476
0.0959,4.4934,-31.694,50.608
0.096,5.8965,-30.84,49.721
0.0961,7.2348,-29.904,48.819
0.0962,8.5072,-28.9,47.904
0.0963,9.7194,-27.843,46.973
0.0964,10.882,-26.752,46.022
0.0965,12.01,-25.646,45.046
0.0966,13.116,-24.542,44.037
0.0967,14.218,-23.454,42.989
0.0968,15.326,-22.395,41.895
0.0969,16.449,-21.373,40.754
0.097,17.591,-20.393,39.562
0.0971,18.754,-19.456,38.321
0.0972,19.93,-18.559,37.034
0.0973,21.111,-17.7,35.708
0.0974,22.285,-16.872,34.35
0.0975,23.436,-16.069,32.97
0.0976,24.547,-15.285,31.576
0.0977,25.605,-14.515,30.177
0.0978,26.596,-13.753,28.782
0.0979,27.511,-12.998,27.397
0.098,28.344,-12.249,26.025
0.0981,29.095,-11.506,24.671
0.0982,29.764,-10.771,23.333
0.0983,30.361,-10.048,22.011
0.0984,30.9,-9.3438,20.698
0.0985,31.397,-8.6623,19.389
0.0986,31.869,-8.0087,18.076
0.0987,32.332,-7.3865,16.751
0.0988,32.798,-6.7963,15.411
0.0989,33.27,-6.2359,14.054
0.099,33.748,-5.7002,12.682
0.0991,34.221,-5.182,11.301
0.0992,34.673,-4.6724,9.9203
0.0993,35.088,-4.1627,8.5501
0.0994,35.446,-3.6453,7.201
0.0995,35.734,-3.1147,5.8825
0.0996,35.938,-2.568,4.6014
0.0997,36.055,-2.0045,3.3624
0.0998,36.081,-1.4252,2.1684
0.0999,36.018,-0.83274,1.0203
0.1,35.871,-0.23056,-0.082506
0.1001,35.647,0.37736,-1.1415
0.1002,35.354,0.98629,-2.1596
0.1003,35.007,1.5908,-3.1418
0.1004,34.619,2.1857,-4.0938
0.1005,34.205,2.766,-5.0214
0.1006,33.778,3.3277,-5.9302
0.1007,33.35,3.8682,-6.8243
0.1008,32.924,4.3875,-7.7046
0.1009,32.5,4.8881,-8.5688
0.101,32.068,5.3748,-9.4117
0.1011,31.616,5.8545,-10.225
0.1012,31.126,6.3351,-10.998
0.1013,30.58,6.8238,-11.721
0.1014,29.963,7.3263,-12.387
0.1015,29.266,7.8462,-12.987
0.1016,28.482,8.3847,-13.52
0.1017,27.612,8.9398,-13.984
0.1018,26.663,9.5077,-14.381
0.1019,25.644,10.083,-14.715
0.102,24.57,10.659,-14.991
0.1021,23.455,11.228,-15.218
0.1022,22.315,11.784,-15.4
0.1023,21.165,12.321,-15.546
0.1024,20.017,12.834,-15.66
0.1025,18.88,13.321,-15.746
0.1026,17.76,13.778,-15.805
0.1027,16.657,14.208,-15.836
0.1028,15.566,14.611,-15.836
0.1029,14.479,14.992,-15.799
0.103,13.386,15.356,-15.719
0.1031,12.274,15.709,-15.588
0.1032,11.13,16.055,-15.401
0.1033,9.9421,16.4,-15.152
0.1034,8.7032,16.748,-14.836
0.1035,7.4081,17.1,-14.451
0.1036,6.0571,17.456,-13.997
0.1037,4.6561,17.812,-13.478
0.1038,3.2153,18.164,-12.898
0.1039,1.75,18.502,-12.264
0.104,0.27843,18.82,-11.587
0.1041,-1.181,19.107,-10.875
0.1042,-2.6116,19.357,-10.136
0.1043,-4.0001,19.562,-9.3774
0.1044,-5.3388,19.719,-8.602
0.1045,-6.6258,19.827,-7.8107
0.1046,-7.8653,19.888,-7.0011
0.1047,-9.0657,19.906,-6.1689
0.1048,-10.239,19.886,-5.3084
0.1049,-11.396,19.834,-4.4136
0.105,-12.55,19.755,-3.4793
0.1051,-13.709,19.654,-2.5013
0.1052,-14.872,19.537,-1.7146
0.1053,-15.987,19.452,-1.7156
0.1054,-17.068,19.396,-1.7179
0.1055,-18.106,19.373,-1.7203
0.1056,-19.113,19.358,-1.7233
0.1057,-20.116,19.306,-1.728
0.1058,-21.104,19.221,-1.7319
0.1059,-22.051,19.112,-1.7334
0.106,-22.951,18.946,-1.7356
0.1061,-23.78,18.729,-1.7388
0.1062,-24.494,18.495,-1.741
0.1063,-25.101,18.218,-1.742
0.1064,-25.621,17.875,-1.7433
0.1065,-26.047,17.486,-1.7435
0.1066,-26.41,17.039,-1.7419
0.1067,-26.761,16.5,-1.739
0.1068,-27.107,15.897,-1.7336
0.1069,-27.44,15.264,-1.7239
0.107,-27.775,14.595,-1.7111
0.1071,-28.101,13.911,-1.6964
0.1072,-28.383,13.254,-1.6797
0.1073,-28.629,12.607,-1.662
0.1074,-28.849,11.952,-1.6448
0.1075,-29.007,11.316,-1.6273
0.1076,-29.09,10.696,-1.6088
0.1077,-29.132,10.038,-1.5905
0.1078,-29.136,9.3241,-1.5723
0.1079,-29.085,8.5526,-1.5534
0.108,-28.993,7.686,-1.5352
0.1081,-28.86,6.7185,-1.5184
0.1082,-28.642,5.6965,-1.5016
0.1083,-28.329,4.6315,-1.4839
0.1084,-27.946,3.5098,-1.4668
0.1085,-27.485,2.3636,-1.4493
0.1086,-26.932,1.4234,-1.4299
0.1087,-26.388,1.3722,-1.4153
0.1088,-25.854,1.3253,-1.4027
0.1089,-25.338,1.2835,-1.3891
0.109,-24.855,1.2463,-1.3754
0.1091,-24.393,1.2125,-1.3672
0.1092,-23.94,1.1789,-1.3599
0.1093,-23.495,1.1434,-1.3475
0.1094,-23.023,1.1082,-1.3359
0.1095,-22.506,1.0743,-1.3282
0.1096,-21.973,1.0404,-1.3182
0.1097,-21.421,1.0059,-1.3062
0.1098,-20.83,0.97265,-1.2983
0.1099,-20.202,0.94017,-1.2933
0.11,-19.522,0.90765,-1.2893
0.1101,-18.751,0.87476,-1.2887
0.1102,-17.903,0.84016,-1.2892
0.1103,-17.012,0.8014,-1.2845
0.1104,-16.077,0.75904,-1.2759
0.1105,-15.109,0.71513,-1.2662
0.1106,-14.143,0.67168,-1.253
0.1107,-13.181,0.63049,-1.2372
0.1108,-12.221,0.59331,-1.2231
0.1109,-11.306,0.55938,-1.2093
0.111,-10.451,0.52758,-1.1941
0.1111,-9.6093,0.49739,-1.1805
0.1112,-8.7446,0.46828,-1.1683
0.1113,-7.8446,0.43946,-1.1536
0.1114,-6.8802,0.41191,-1.1393
0.1115,-5.8495,0.38583,-1.1288
0.1116,-4.7984,0.36032,-1.1186
0.1117,-3.7459,0.33546,-1.1072
0.1118,-2.6786,0.31284,-1.1009
0.1119,-1.6132,0.29207,-1.0999
0.112,-0.57356,0.27175,-1.0982
0.1121,0.44893,0.25083,-1.0959
0.1122,0.59098,0.23293,-1.1005
0.1123,0.62297,0.21803,-1.1057
0.1124,0.65027,0.20456,-1.1094
0.1125,0.67701,0.1929,-1.1156
0.1126,0.70072,0.18836,-1.1276
0.1127,0.71896,0.18824,-1.1382
0.1128,0.73665,0.1861,-1.1451
0.1129,0.75421,0.1849,-1.1535
0.113,0.76702,0.18863,-1.1628
0.1131,0.77573,0.19251,-1.1683
0.1132,0.7846,0.19505,-1.1722
0.1133,0.79128,0.20127,-1.1773
0.1134,0.79423,0.21137,-1.1817
0.1135,0.79702,0.22262,-1.1862
0.1136,0.80123,0.23719,-1.1942
0.1137,0.80567,0.25481,-1.2037
0.1138,0.81372,0.26997,-1.212
0.1139,0.82748,0.28118,-1.2206
0.114,0.84382,0.29064,-1.2291
0.1141,0.86095,0.29695,-1.2346
0.1142,0.88038,0.30025,-1.2393
0.1143,0.89955,0.30509,-1.2456
0.1144,0.91593,0.31223,-1.2517
0.1145,0.93128,0.31934,-1.2569
0.1146,0.94587,0.32839,-1.2636
0.1147,0.95633,0.34027,-1.2697
0.1148,0.96365,0.35178,-1.273
0.1149,0.96979,0.36414,-1.2767
0.115,0.97219,0.38161,-1.2822
0.1151,0.96967,0.40174,-1.2858
0.1152,0.96614,0.4214,-1.2878
0.1153,0.96143,0.4446,-1.2921
0.1154,0.95272,0.47312,-1.2976
0.1155,0.94264,0.50169,-1.3016
0.1156,0.93509,0.52879,-1.3065
0.1157,0.92782,0.55658,-1.3125
0.1158,0.92008,0.58184,-1.3158
0.1159,0.91502,0.60154,-1.3167
0.116,0.91204,0.61992,-1.3189
0.1161,0.90768,0.63963,-1.3214
0.1162,0.90387,0.65792,-1.3232
0.1163,0.90276,0.67525,-1.327
0.1164,0.90165,0.69434,-1.3331
0.1165,0.89883,0.71276,-1.338
0.1166,0.89612,0.72814,-1.3414
0.1167,0.89206,0.7433,-1.3451
0.1168,0.88373,0.75964,-1.3474
0.1169,0.87168,0.7756,-1.3471
0.117,0.85678,0.79289,-1.3465
0.1171,0.83708,0.81402,-1.3461
0.1172,0.81292,0.83786,-1.3449
0.1173,0.78663,0.86397,-1.3447
0.1174,0.75858,0.89381,-1.3475
0.1175,0.72906,0.92509,-1.3514
0.1176,0.70086,0.95398,-1.3556
0.1177,0.67451,0.98063,-1.361
0.1178,0.6485,1.0055,-1.367
0.1179,0.62343,1.0268,-1.3725
0.118,0.60042,1.0456,-1.3792
0.1181,0.57802,1.0641,-1.3875
0.1182,0.55643,1.0808,-1.3957
0.1183,0.5377,1.0943,-1.4042
0.1184,0.52115,1.1066,-1.4137
0.1185,0.50471,1.1179,-1.4229
0.1186,0.48938,1.1265,-1.4322
0.1187,0.47516,1.1344,-1.443
0.1188,0.45909,1.144,-1.4541
0.1189,0.44023,1.1539,-1.463
0.119,0.41995,1.1641,-1.4691
0.1191,0.39673,1.1773,-1.4711
0.1192,0.36911,1.1936,-1.468
0.1193,0.33936,1.2102,-1.4617
0.1194,0.30917,1.2274,-1.4542
0.1195,0.27725,1.2459,-1.4457
0.1196,0.24458,1.2628,-1.4373
0.1197,0.21356,1.2774,-1.4302
0.1198,0.18355,1.2925,-1.4234
0.1199,0.1536,1.308,-1.4141
0.12,0.12614,1.3213,-1.399
0.1201,0.10229,1.3328,-1.3737
0.1202,0.080682,1.3429,-1.3367
0.1203,0.061591,1.3493,-1.2916
0.1204,0.046289,1.3515,-1.2452
0.1205,0.033136,1.3517,-1.2022
0.1206,0.020476,1.3504,-1.164
0.1207,0.0087077,1.3478,-1.1303
0.1208,-0.0028978,1.3464,-1.1013
0.1209,-0.016472,1.3485,-1.0756
0.121,-0.031978,1.3542,-1.0523
0.1211,-0.048791,1.3645,-1.0317
0.1212,-0.067616,1.3798,-1.0134
0.1213,-0.088242,1.3975,-0.99563
0.1214,-0.10914,1.4157,-0.97814
0.1215,-0.1305,1.4339,-0.9611
0.1216,-0.15276,1.4515,-0.94365
