0.05,0.0035192,0.015933,-0.011568
0.0501,0.0040054,0.01547,-0.011847
0.0502,0.0044711,0.014939,-0.012139
0.0503,0.004916,0.014347,-0.012443
0.0504,0.0053397,0.0137,-0.012757
0.0505,0.0057422,0.013007,-0.01308
0.0506,0.0061234,0.012274,-0.013412
0.0507,0.0064838,0.01151,-0.013751
0.0508,0.0068238,0.010721,-0.014096
0.0509,0.0071442,0.0099141,-0.014446
0.051,0.0074456,0.0090954,-0.0148
0.0511,0.0077287,0.0082707,-0.015155
0.0512,0.0079937,0.0074456,-0.01551
0.0513,0.0082484,0.0066257,-0.015863
0.0514,0.0084986,0.0058159,-0.016209
0.0515,0.0087441,0.0050203,-0.016545
0.0516,0.0089852,0.0042423,-0.016864
0.0517,0.0092221,0.0034846,-0.017161
0.0518,0.0094557,0.0027497,-0.017427
0.0519,0.0096865,0.0020394,-0.017657
0.052,0.0099156,0.0013549,-0.017841
0.0521,0.010144,0.00069672,-0.017971
0.0522,0.010373,6.4954e-05,-0.01804
0.0523,0.010604,-0.00054095,-0.018041
0.0524,0.010839,-0.001122,-0.017967
0.0525,0.011077,-0.0016797,-0.017811
0.0526,0.011322,-0.0022157,-0.017573
0.0527,0.011575,-0.0027335,-0.017248
0.0528,0.011839,-0.0032346,-0.016839
0.0529,0.012113,-0.00372,-0.016348
0.053,0.0124,-0.0041903,-0.01578
0.0531,0.012699,-0.0046455,-0.015141
0.0532,0.01301,-0.005085,-0.014441
0.0533,0.013334,-0.0055079,-0.013688
0.0534,0.013669,-0.0059128,-0.012894
0.0535,0.014016,-0.0062986,-0.012068
0.0536,0.014373,-0.0066637,-0.011222
0.0537,0.014738,-0.007007,-0.010364
0.0538,0.015109,-0.0073272,-0.0095013
0.0539,0.015483,-0.0076236,-0.0086419
0.054,0.015857,-0.0078955,-0.0077912
0.0541,0.016228,-0.0081518,-0.0069544
0.0542,0.023399,-0.023788,0.0023511
0.0543,0.023296,-0.024101,0.0036875
0.0544,0.023222,-0.024517,0.0050524
0.0545,0.023095,-0.024906,0.0063796
0.0546,0.022898,-0.025238,0.0076563
0.0547,0.02268,-0.025654,0.0089607
0.0548,0.022372,-0.02602,0.010219
0.0549,0.021981,-0.026378,0.011456
0.055,0.021509,-0.026753,0.012681
0.0551,0.02097,-0.027198,0.013926
0.0552,0.020304,-0.027596,0.015128
0.0553,0.019543,-0.028029,0.01633
0.0554,0.018688,-0.028493,0.017526
0.0555,0.017743,-0.029006,0.01873
0.0556,0.016684,-0.029501,0.019903
0.0557,0.015565,-0.030084,0.021103
0.0558,0.014369,-0.030693,0.022297
0.0559,0.013098,-0.031327,0.023487
0.056,0.011757,-0.031962,0.02467
0.0561,0.010383,-0.032665,0.025885
0.0562,0.0089513,-0.033356,0.027098
0.0563,0.0074884,-0.034079,0.028348
0.0564,0.0060013,-0.034822,0.029639
0.0565,0.0045047,-0.035603,0.031004
0.0566,0.0029748,-0.036347,0.032425
0.0567,0.0014575,-0.037131,0.033973
0.0568,-4.531e-05,-0.037931,0.035673
0.0569,-0.0015308,-0.038736,0.037577
0.057,-0.003002,-0.039511,0.039732
0.0571,-0.004421,-0.040316,0.042257
0.0572,-0.005821,-0.041069,0.045222
0.0573,-0.0072031,-0.041757,0.048782
0.0574,-0.0085585,-0.042369,0.053166
0.0575,-0.009865,-0.042929,0.058741
0.0576,-0.011163,-0.043343,0.066015
0.0577,-0.012441,-0.043611,0.075952
0.0578,-0.013692,-0.043727,0.090294
0.0579,-0.01492,-0.043676,0.11259
0.058,-0.016163,-0.043383,0.15098
0.0581,-0.017404,-0.042918,0.22658
0.0582,-0.018682,-0.042295,0.38997
0.0583,-0.020054,-0.041528,0.68937
0.0584,-0.021514,-0.040577,1.0708
0.0585,-0.022981,-0.039496,1.457
0.0586,-0.02442,-0.038206,1.8155
0.0587,-0.025815,-0.036671,2.1388
0.0588,-0.027197,-0.034941,2.4271
0.0589,-0.028572,-0.033094,2.6874
0.059,-0.029987,-0.031072,2.9305
0.0591,-0.03149,-0.028951,3.1635
0.0592,-0.033135,-0.026813,3.3896
0.0593,-0.034903,-0.02465,3.613
0.0594,-0.036823,-0.022387,3.8356
0.0595,-0.038934,-0.020086,4.0529
0.0596,-0.041298,-0.017741,4.2587
0.0597,-0.043979,-0.015308,4.4493
0.0598,-0.047141,-0.012804,4.6233
0.0599,-0.050998,-0.010354,4.7833
0.06,-0.055876,-0.0079675,4.9365
0.0601,-0.062263,-0.0056807,5.0891
0.0602,-0.070994,-0.003555,5.2414
0.0603,-0.083507,-0.0016197,5.3892
0.0604,-0.10275,0.00019921,5.5261
0.0605,-0.13552,0.0019047,5.6442
0.0606,-0.20022,0.0035519,5.7354
0.0607,-0.34897,0.0052752,5.7948
0.0608,-0.65866,0.0071963,5.8187
0.0609,-1.0846,0.0092282,5.8063
0.061,-1.5226,0.011292,5.7623
0.0611,-1.9273,0.013282,5.6957
0.0612,-2.2873,0.015033,5.6151
0.0613,-2.6034,0.016479,5.5278
0.0614,-2.8852,0.017722,5.4401
0.0615,-3.148,0.018761,5.3548
0.0616,-3.4031,0.019605,5.2699
0.0617,-3.6566,0.02038,5.1841
0.0618,-3.9146,0.021191,5.0976
0.0619,-4.1793,0.021978,5.0079
0.062,-4.4436,0.022746,4.9094
0.0621,-4.6966,0.02354,4.7969
0.0622,-4.9292,0.024282,4.6651
0.0623,-5.1359,0.024815,4.508
0.0624,-5.3185,0.02518,4.3231
0.0625,-5.4878,0.025489,4.1132
0.0626,-5.6556,0.02577,3.8801
0.0627,-5.8266,0.02607,3.6242
0.0628,-5.9994,0.026519,3.3484
0.0629,-6.168,0.027152,3.0561
0.063,-6.3213,0.027928,2.7489
0.0631,-6.4474,0.028817,2.4296
0.0632,-6.5372,0.029777,2.1029
0.0633,-6.5816,0.030702,1.7704
0.0634,-6.5737,0.031495,1.4327
0.0635,-6.5153,0.032116,1.0965
0.0636,-6.4183,0.032557,0.77774
0.0637,-6.2988,0.032846,0.50427
0.0638,-6.1741,0.033083,0.30902
0.0639,-6.0609,0.033357,0.19361
0.064,-5.9664,0.03375,0.12834
0.0641,-5.8876,0.034354,0.088918
0.0642,-5.8187,0.035216,0.063001
0.0643,-5.7535,0.036261,0.044632
0.0644,-5.6818,0.037428,0.03088
0.0645,-5.5934,0.038696,0.020153
0.0646,-5.4824,0.039985,0.011464
0.0647,-5.3446,0.041209,0.0044322
0.0648,-5.1779,0.042435,-0.001066
0.0649,-4.9872,0.043753,-0.0053103
0.065,-4.7813,0.045167,-0.0086139
0.0651,-4.5644,0.0467,-0.011117
0.0652,-4.3346,0.04844,-0.013008
0.0653,-4.0891,0.050348,-0.01452
0.0654,-3.8231,0.052299,-0.0157
0.0655,-3.5309,0.054235,-0.016546
0.0656,-3.212,0.056105,-0.017264
0.0657,-2.8714,0.057741,-0.018019
0.0658,-2.514,0.059008,-0.018749
0.0659,-2.1462,0.059865,-0.019385
0.066,-1.7793,0.060256,-0.019938
0.0661,-1.4268,0.060121,-0.02033
0.0662,-1.1015,0.059541,-0.020546
0.0663,-0.81549,0.058655,-0.020783
0.0664,-0.57863,0.057541,-0.021204
0.0665,-0.39566,0.056251,-0.021771
0.0666,-0.26522,0.054858,-0.022468
0.0667,-0.178,0.053351,-0.023331
0.0668,-0.12048,0.051648,-0.024274
0.0669,-0.081719,0.049708,-0.025179
0.067,-0.054805,0.047525,-0.026042
0.0671,-0.035589,0.045071,-0.026763
0.0672,-0.021699,0.042375,-0.027103
0.0673,-0.01167,0.039522,-0.026971
