0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.87446,0.99501,-0.095513
0.0557,-0.89705,0.9759,-0.054917
0.0558,-0.91852,0.95532,-0.014304
0.0559,-0.93885,0.93337,0.026241
0.056,-0.958,0.91014,0.066629
0.0561,-0.97594,0.88571,0.10678
0.0562,-0.99263,0.86014,0.1466
0.0563,-1.008,0.83349,0.18604
0.0564,-1.0221,0.8058,0.22504
0.0565,-1.0347,0.77711,0.26354
0.0566,-1.0459,0.74742,0.30153
0.0567,-1.0557,0.71673,0.33898
0.0568,-1.0639,0.68507,0.3759
0.0569,-0.98901,0.47785,0.82851
0.057,-0.9415,0.31598,1.1287
0.0571,-0.89429,0.14376,1.4172
0.0572,-0.84993,-0.037832,1.702
0.0573,-0.81066,-0.22886,1.9814
0.0574,-0.77077,-0.42783,2.2508
0.0575,-0.72753,-0.63176,2.5127
0.0576,-0.68621,-0.84292,2.7771
0.0577,-0.64846,-1.0635,3.0473
0.0578,-0.60794,-1.293,3.3187
0.0579,-0.56309,-1.5305,3.587
0.058,-0.51616,-1.7773,3.8525
0.0581,-0.46725,-2.0342,4.1126
0.0582,-0.41825,-2.2955,4.3683
0.0583,-0.37071,-2.5598,4.6159
0.0584,-0.32229,-2.8264,4.855
0.0585,-0.27082,-3.0943,5.088
0.0586,-0.21761,-3.3642,5.3193
0.0587,-0.1642,-3.6374,5.5509
0.0588,-0.10876,-3.916,5.7812
0.0589,-0.050544,-4.1996,6.0063
0.059,0.0089644,-4.489,6.2252
0.0591,0.068387,-4.7849,6.4375
0.0592,0.12668,-5.0867,6.6416
0.0593,0.18177,-5.39,6.8334
0.0594,0.2335,-5.6912,7.0087
0.0595,0.28221,-5.9878,7.167
0.0596,0.32646,-6.2796,7.3131
0.0597,0.3665,-6.5661,7.4501
0.0598,0.40696,-6.8481,7.5772
0.0599,0.44992,-7.1264,7.6945
0.06,0.49285,-7.4037,7.8067
0.0601,0.53477,-7.6813,7.9156
0.0602,0.57767,-7.9592,8.0187
0.0603,0.62116,-8.236,8.1138
0.0604,0.66396,-8.5116,8.2013
0.0605,0.7066,-8.7847,8.2795
0.0606,0.74888,-9.0526,8.3464
0.0607,0.78881,-9.313,8.401
0.0608,0.82715,-9.5653,8.4433
0.0609,0.8658,-9.8093,8.4728
0.061,0.90384,-10.046,8.4907
0.0611,0.93947,-10.276,8.499
0.0612,0.97331,-10.501,8.4981
0.0613,1.0051,-10.72,8.4862
0.0614,1.0333,-10.933,8.4629
0.0615,1.0579,-11.139,8.4284
0.0616,1.0801,-11.338,8.3826
0.0617,1.0995,-11.527,8.3247
0.0618,1.1163,-11.703,8.2536
0.0619,1.1312,-11.865,8.1688
0.062,1.1437,-12.014,8.0723
0.0621,1.1528,-12.148,7.9663
0.0622,1.1604,-12.27,7.8515
0.0623,1.1681,-12.382,7.7282
0.0624,1.1751,-12.486,7.5984
0.0625,1.1812,-12.584,7.4633
0.0626,1.1873,-12.675,7.3219
0.0627,1.1932,-12.76,7.1728
0.0628,1.1982,-12.836,7.016
0.0629,1.2024,-12.903,6.8505
0.063,1.205,-12.956,6.675
0.0631,1.204,-12.995,6.489
0.0632,1.199,-13.018,6.2923
0.0633,1.1907,-13.025,6.0846
0.0634,1.1788,-13.018,5.8673
0.0635,1.1634,-12.997,5.642
0.0636,1.1463,-12.966,5.41
0.0637,1.1277,-12.924,5.172
0.0638,1.1068,-12.872,4.9292
0.0639,1.0839,-12.809,4.6817
0.064,1.0596,-12.734,4.43
0.0641,1.0332,-12.646,4.1743
0.0642,1.0048,-12.544,3.9143
0.0643,0.9756,-12.429,3.649
0.0644,0.94555,-12.3,3.3786
0.0645,0.91374,-12.159,3.1045
0.0646,0.88143,-12.009,2.8272
0.0647,0.84998,-11.849,2.5472
0.0648,0.81879,-11.683,2.2662
0.0649,0.78706,-11.511,1.9859
0.065,0.75509,-11.332,1.7059
0.0651,0.72216,-11.145,1.4257
0.0652,0.68711,-10.948,1.1453
0.0653,0.64976,-10.737,0.86323
0.0654,0.61136,-10.518,0.57961
0.0655,0.57055,-10.286,0.29356
0.0656,0.52711,-10.041,0.0054229
0.0657,0.48159,-9.7848,-0.28455
0.0658,0.43387,-9.5179,-0.57501
0.0659,0.38391,-9.2421,-0.86402
0.066,0.33296,-8.9597,-1.1496
0.0661,0.28169,-8.6719,-1.4304
0.0662,0.23005,-8.3797,-1.7054
0.0663,0.17851,-8.0833,-1.9747
0.0664,0.1277,-7.7827,-2.2383
0.0665,0.077079,-7.4778,-2.4964
0.0666,0.026602,-7.1683,-2.7496
0.0667,-0.023214,-6.854,-2.9987
0.0668,-0.072905,-6.5352,-3.2438
0.0669,-0.12361,-6.212,-3.4839
0.067,-0.17492,-5.8854,-3.7186
0.0671,-0.22619,-5.5563,-3.9474
0.0672,-0.2776,-5.2261,-4.1689
0.0673,-0.32898,-4.8956,-4.3818
0.0674,-0.37956,-4.5651,-4.5862
0.0675,-0.42996,-4.2337,-4.7823
0.0676,-0.48114,-3.9009,-4.9703
0.0677,-0.53301,-3.5658,-5.1508
0.0678,-0.58538,-3.2278,-5.3248
0.0679,-0.63888,-2.8869,-5.4922
0.068,-0.6932,-2.5439,-5.6529
0.0681,-0.74733,-2.2001,-5.8065
0.0682,-0.8009,-1.857,-5.9522
0.0683,-0.85361,-1.5167,-6.0883
