0.05,0.36832,-0.72214,0.34792
0.0501,0.39304,-0.72063,0.32475
0.0502,0.41703,-0.71784,0.30122
0.0503,0.4402,-0.71379,0.27735
0.0504,0.46252,-0.70846,0.25316
0.0505,0.48395,-0.70188,0.22866
0.0506,0.50452,-0.69407,0.20383
0.0507,0.52427,-0.68511,0.17866
0.0508,0.54325,-0.6751,0.15312
0.0509,0.56154,-0.66414,0.12725
0.051,0.5792,-0.65236,0.10108
0.0511,0.59628,-0.63988,0.07464
0.0512,0.6128,-0.62682,0.047982
0.0513,0.62873,-0.61324,0.021166
0.0514,0.64404,-0.59919,-0.0057671
0.0515,0.65866,-0.58469,-0.032765
0.0516,0.67248,-0.56972,-0.059777
0.0517,0.68537,-0.55425,-0.086757
0.0518,0.69723,-0.53823,-0.11366
0.0519,0.7079,-0.52161,-0.14043
0.052,0.71726,-0.50432,-0.16702
0.0521,0.7252,-0.4863,-0.19338
0.0522,0.73162,-0.4675,-0.21946
0.0523,0.73645,-0.44786,-0.24522
0.0524,0.73968,-0.42735,-0.27065
0.0525,0.74131,-0.40596,-0.29574
0.0526,0.74141,-0.38372,-0.32047
0.0527,0.74006,-0.36068,-0.34485
0.0528,0.7374,-0.33694,-0.36886
0.0529,0.73358,-0.31261,-0.39249
0.053,0.72873,-0.28783,-0.41572
0.0531,0.723,-0.26272,-0.43852
0.0532,0.71651,-0.2374,-0.46087
0.0533,0.70936,-0.21197,-0.48273
0.0534,0.70162,-0.1865,-0.50406
0.0535,0.69334,-0.16103,-0.52484
0.0536,0.68451,-0.13556,-0.54502
0.0537,0.67511,-0.11011,-0.56454
0.0538,0.66511,-0.084664,-0.58333
0.0539,0.65442,-0.059187,-0.60133
0.054,0.64295,-0.033634,-0.61843
0.0541,0.6306,-0.0079503,-0.63457
0.0542,0.61731,0.01792,-0.64967
0.0543,0.60298,0.044027,-0.66364
0.0544,0.58758,0.070401,-0.67643
0.0545,0.5711,0.097044,-0.68799
0.0546,0.55356,0.12392,-0.69827
0.0547,0.53502,0.15098,-0.70726
0.0548,0.51558,0.17812,-0.71495
0.0549,0.49534,0.20523,-0.72134
0.055,0.47441,0.2322,-0.72646
0.0551,0.45293,0.25891,-0.73035
0.0552,0.43101,0.28525,-0.73305
0.0553,0.40877,0.31111,-0.73462
0.0554,0.38629,0.3364,-0.73511
0.0555,0.36364,0.36107,-0.73455
0.0556,0.34086,0.38505,-0.73297
0.0557,0.31796,0.40832,-0.73039
0.0558,0.29492,0.43089,-0.72681
0.0559,0.27169,0.45276,-0.72222
0.056,0.2482,0.47398,-0.71664
0.0561,0.22435,0.49461,-0.71005
0.0562,0.20009,0.5147,-0.70247
0.0563,0.17531,0.5343,-0.69391
0.0564,0.14996,0.55344,-0.6844
0.0565,0.12403,0.57214,-0.67395
0.0566,0.097548,0.59034,-0.66261
0.0567,0.070561,0.60801,-0.6504
0.0568,0.043152,0.62503,-0.63736
0.0569,0.015427,0.64133,-0.62353
0.057,-0.01249,0.65677,-0.60895
0.0571,-0.04047,0.67123,-0.59366
0.0572,-0.06837,0.68458,-0.57769
0.0573,-0.096056,0.6967,-0.56108
0.0574,-0.12341,0.70749,-0.54385
0.0575,-0.15034,0.71686,-0.52602
0.0576,-0.17676,0.72474,-0.50759
0.0577,-0.20265,0.7311,-0.48856
0.0578,-0.228,0.73594,-0.46893
0.0579,-0.25283,0.73931,-0.4487
0.058,-0.2772,0.74127,-0.42786
0.0581,-0.30117,0.74193,-0.40641
0.0582,-0.32482,0.74138,-0.38438
0.0583,-0.3123,0.37305,-0.030973
0.0584,-0.3138,0.12927,0.21171
0.0585,-0.31593,-0.11344,0.45392
0.0586,-0.31467,-0.36235,0.69884
0.0587,-0.3094,-0.61625,0.94465
0.0588,-0.30533,-0.86869,1.1901
0.0589,-0.30327,-1.1197,1.4362
0.059,-0.29709,-1.3799,1.6872
0.0591,-0.28489,-1.6534,1.9456
0.0592,-0.27209,-1.9345,2.211
0.0593,-0.26082,-2.2181,2.4805
0.0594,-0.24954,-2.5053,2.7536
0.0595,-0.2377,-2.7952,3.0291
0.0596,-0.22482,-3.0853,3.3038
0.0597,-0.20976,-3.3724,3.5737
0.0598,-0.19417,-3.6556,3.8394
0.0599,-0.17932,-3.9354,4.1027
0.06,-0.16331,-4.2154,4.3653
0.0601,-0.14436,-4.4992,4.6292
0.0602,-0.12442,-4.7869,4.8963
0.0603,-0.10524,-5.0746,5.1644
0.0604,-0.086199,-5.3618,5.4325
0.0605,-0.066036,-5.6507,5.7015
0.0606,-0.044232,-5.9412,5.9708
0.0607,-0.02059,-6.2272,6.2341
0.0608,0.0036633,-6.5023,6.4861
0.0609,0.028413,-6.7657,6.7261
0.061,0.055695,-7.0211,6.9558
0.0611,0.085546,-7.2694,7.176
0.0612,0.11418,-7.5085,7.3882
0.0613,0.14063,-7.7393,7.5944
0.0614,0.16784,-7.9676,7.7975
0.0615,0.1968,-8.1958,7.9986
0.0616,0.22562,-8.4214,8.1974
0.0617,0.25445,-8.6428,8.3919
0.0618,0.28408,-8.8598,8.5812
0.0619,0.31367,-9.0703,8.764
0.062,0.34276,-9.2708,8.9372
0.0621,0.37229,-9.459,9.0975
0.0622,0.40106,-9.6338,9.2451
0.0623,0.42805,-9.7955,9.3811
0.0624,0.45443,-9.9464,9.5068
0.0625,0.48137,-10.089,9.6236
0.0626,0.50826,-10.225,9.7332
0.0627,0.53547,-10.353,9.8348
0.0628,0.56383,-10.473,9.9268
0.0629,0.59283,-10.584,10.009
0.063,0.62157,-10.686,10.082
0.0631,0.65014,-10.775,10.142
0.0632,0.67774,-10.849,10.188
0.0633,0.70371,-10.905,10.218
0.0634,0.7293,-10.947,10.234
0.0635,0.75564,-10.975,10.235
0.0636,0.78126,-10.992,10.224
0.0637,0.80533,-10.997,10.204
0.0638,0.8291,-10.995,10.177
0.0639,0.85299,-10.987,10.144
0.064,0.87556,-10.972,10.104
0.0641,0.89663,-10.948,10.057
0.0642,0.91664,-10.913,10
0.0643,0.93532,-10.867,9.9339
0.0644,0.95274,-10.808,9.855
0.0645,0.96996,-10.733,9.761
0.0646,0.987,-10.643,9.6516
0.0647,1.0035,-10.537,9.5277
0.0648,1.0195,-10.418,9.3907
0.0649,1.0351,-10.288,9.2429
0.065,1.0493,-10.148,9.087
0.0651,1.0623,-10,8.9238
0.0652,1.0748,-9.8431,8.7529
0.0653,1.0865,-9.6774,8.5739
0.0654,1.0973,-9.5024,8.3867
0.0655,1.1079,-9.3175,8.19
0.0656,1.1177,-9.1213,7.9831
0.0657,1.1257,-8.9125,7.7655
0.0658,1.1322,-8.6917,7.5378
0.0659,1.138,-8.4607,7.3008
0.066,1.1419,-8.2204,7.0567
0.0661,1.1434,-7.9725,6.8076
0.0662,1.1436,-7.7197,6.5552
0.0663,1.1431,-7.4638,6.3006
0.0664,1.1415,-7.2041,6.0436
0.0665,1.1393,-6.9394,5.7823
0.0666,1.137,-6.6685,5.5154
0.0667,1.1338,-6.3903,5.2421
0.0668,1.1292,-6.1032,4.9616
0.0669,1.1237,-5.8062,4.6725
0.067,1.117,-5.4998,4.3752
0.0671,1.1092,-5.185,4.0708
0.0672,1.1008,-4.8636,3.7607
0.0673,1.092,-4.5382,3.447
0.0674,1.0825,-4.2113,3.1326
0.0675,1.0721,-3.8846,2.8192
0.0676,1.0612,-3.5586,2.5072
0.0677,1.0492,-3.2328,2.1963
0.0678,1.0356,-2.9066,1.8864
0.0679,1.0207,-2.5794,1.5767
0.068,1.0042,-2.2505,1.2666
0.0681,0.98568,-1.9193,0.95583
0.0682,0.96559,-1.5862,0.64449
0.0683,0.94475,-1.2527,0.333
0.0684,0.92286,-0.91963,0.022605
