0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.80445,-0.84488,-0.21932
0.0515,0.72756,-0.82313,-0.33633
0.0516,0.64898,-0.79362,-0.44689
0.0517,0.56635,-0.7574,-0.55208
0.0518,0.48055,-0.71368,-0.65035
0.0519,0.39276,-0.66321,-0.74295
0.052,0.30179,-0.60797,-0.83256
0.0521,0.20511,-0.54792,-0.91937
0.0522,0.10228,-0.48265,-1.0026
0.0523,-0.0054471,-0.41291,-1.0832
0.0524,-0.11699,-0.33884,-1.1615
0.0525,-0.23219,-0.25949,-1.2366
0.0526,-0.35072,-0.1749,-1.3077
0.0527,-0.47234,-0.085419,-1.3744
0.0528,-0.59675,0.0089645,-1.4359
0.0529,-0.72374,0.10769,-1.4936
0.053,-0.85367,0.20934,-1.5494
0.0531,-0.98758,0.31346,-1.604
0.0532,-1.1258,0.42044,-1.657
0.0533,-1.2673,0.53057,-1.7079
0.0534,-1.4108,0.64396,-1.756
0.0535,-1.5558,0.76135,-1.8006
0.0536,-1.7017,0.88313,-1.8401
0.0537,-1.8481,1.0093,-1.8733
0.0538,-1.9943,1.1397,-1.8991
0.0539,-2.1392,1.274,-1.9178
0.054,-2.2828,1.4111,-1.9295
0.0541,-2.4263,1.5505,-1.9352
0.0542,-2.5703,1.6915,-1.936
0.0543,-2.7141,1.8334,-1.9335
0.0544,-2.8576,1.9757,-1.9282
0.0545,-3.0016,2.1188,-1.92
0.0546,-3.146,2.2629,-1.9084
0.0547,-3.2902,2.4078,-1.8929
0.0548,-3.4334,2.5533,-1.8733
0.0549,-3.5758,2.6995,-1.8494
0.055,-3.7167,2.846,-1.8213
0.0551,-3.8557,2.9924,-1.789
0.0552,-3.9928,3.1384,-1.7528
0.0553,-4.1279,3.2838,-1.7133
0.0554,-4.2603,3.4282,-1.671
0.0555,-4.3901,3.5714,-1.6258
0.0556,-4.5174,3.7138,-1.5771
0.0557,-4.6418,3.8553,-1.5243
0.0558,-4.7628,3.9957,-1.4669
0.0559,-4.8799,4.1352,-1.4044
0.056,-4.9932,4.2736,-1.3368
0.0561,-5.1023,4.4104,-1.2646
0.0562,-5.2073,4.5451,-1.1881
0.0563,-5.3068,4.6765,-1.1074
0.0564,-5.403,4.8053,-1.0249
0.0565,-5.4951,4.9304,-0.94003
0.0566,-5.5835,5.0515,-0.85292
0.0567,-5.668,5.1685,-0.76412
0.0568,-5.7479,5.281,-0.67362
0.0569,-5.8234,5.3895,-0.58112
0.057,-5.8946,5.4942,-0.48642
0.0571,-5.9608,5.5951,-0.38969
0.0572,-6.0219,5.6922,-0.29098
0.0573,-6.0778,5.7855,-0.19059
0.0574,-6.1284,5.8747,-0.088812
0.0575,-6.1735,5.9593,0.014319
0.0576,-6.2132,6.0389,0.11891
0.0577,-6.2473,6.1135,0.22485
0.0578,-6.2755,6.1826,0.33214
0.0579,-6.2977,6.2463,0.44084
0.058,-6.314,6.3048,0.55091
0.0581,-6.3242,6.3582,0.66212
0.0582,-6.3283,6.4063,0.77442
0.0583,-6.3267,6.4491,0.8875
0.0584,-6.3194,6.4866,1.0009
0.0585,-6.3067,6.5183,1.1144
0.0586,-6.2888,6.5438,1.2276
0.0587,-6.2658,6.5632,1.3402
0.0588,-6.2372,6.5762,1.4516
0.0589,-6.2031,6.5827,1.5619
0.059,-6.1637,6.5832,1.6712
0.0591,-6.1186,6.578,1.779
0.0592,-6.0677,6.567,1.8854
0.0593,-6.0112,6.5506,1.9905
0.0594,-5.9495,6.529,2.0941
0.0595,-5.8825,6.5022,2.1961
0.0596,-5.8105,6.4698,2.2966
0.0597,-5.7336,6.432,2.3952
0.0598,-5.6518,6.3887,2.4917
0.0599,-5.5649,6.3397,2.5859
0.06,-5.4729,6.2849,2.6778
0.0601,-5.3759,6.2246,2.7672
0.0602,-5.2738,6.1586,2.8542
0.0603,-5.1669,6.0871,2.9388
0.0604,-5.0554,6.0102,3.021
0.0605,-4.9396,5.9281,3.1004
0.0606,-4.8199,5.8406,3.1769
0.0607,-4.6966,5.7481,3.2502
0.0608,-4.5699,5.6507,3.32
0.0609,-4.4399,5.5485,3.3859
0.061,-4.307,5.4417,3.4478
0.0611,-4.171,5.3306,3.5058
0.0612,-4.032,5.2153,3.5595
0.0613,-3.89,5.0958,3.6094
0.0614,-3.7455,4.9725,3.6555
0.0615,-3.5984,4.8456,3.6979
0.0616,-3.4488,4.715,3.7365
0.0617,-3.2972,4.5812,3.7712
0.0618,-3.144,4.4444,3.8018
0.0619,-2.9892,4.3046,3.828
0.062,-2.8331,4.162,3.85
0.0621,-2.6763,4.0168,3.8676
0.0622,-2.5188,3.869,3.8809
0.0623,-2.3606,3.7187,3.8901
0.0624,-2.202,3.5658,3.8953
0.0625,-2.0432,3.4108,3.8965
0.0626,-1.8842,3.2536,3.8938
0.0627,-1.7251,3.0945,3.8871
0.0628,-1.5664,2.9339,3.8762
0.0629,-1.4083,2.7721,3.861
0.063,-1.2512,2.6094,3.8413
0.0631,-1.0953,2.4462,3.8171
0.0632,-0.94109,2.2827,3.7883
0.0633,-0.7886,2.1192,3.755
0.0634,-0.63809,1.9557,3.7175
0.0635,-0.48967,1.7927,3.6758
0.0636,-0.34323,1.6302,3.63
0.0637,-0.19883,1.4684,3.5802
0.0638,-0.05668,1.3076,3.5265
0.0639,0.083058,1.1479,3.4689
0.064,0.22021,0.98949,3.4076
0.0641,0.35438,0.8325,3.3427
0.0642,0.48521,0.67716,3.2744
0.0643,0.61249,0.5236,3.2026
0.0644,0.73599,0.37193,3.1276
0.0645,0.85549,0.22242,3.0495
0.0646,0.97094,0.075271,2.9685
0.0647,1.0823,-0.069354,2.8846
0.0648,1.1896,-0.21121,2.798
