0.05,0.17384,0.17949,-0.26511
0.0501,0.037359,0.19008,-0.27069
0.0502,-0.17894,0.20023,-0.27894
0.0503,-0.44634,0.2098,-0.28883
0.0504,-0.76363,0.21882,-0.30051
0.0505,-1.1194,0.22753,-0.31357
0.0506,-1.5016,0.23578,-0.32739
0.0507,-1.9198,0.24313,-0.34233
0.0508,-2.39,0.24976,-0.35901
0.0509,-2.9198,0.256,-0.37776
0.051,-3.5092,0.26169,-0.39855
0.0511,-4.1519,0.26665,-0.42111
0.0512,-4.8346,0.27107,-0.44487
0.0513,-5.5446,0.27502,-0.46936
0.0514,-6.2709,0.2786,-0.49422
0.0515,-7.0045,0.28213,-0.51915
0.0516,-7.7498,0.28572,-0.54427
0.0517,-8.5268,0.28911,-0.57032
0.0518,-9.3552,0.29219,-0.59797
0.0519,-10.247,0.29506,-0.62762
0.052,-11.204,0.29762,-0.65932
0.0521,-12.214,0.29968,-0.69263
0.0522,-13.258,0.30132,-0.72679
0.0523,-14.327,0.30258,-0.76143
0.0524,-15.417,0.30343,-0.7965
0.0525,-16.522,0.30391,-0.83174
0.0526,-17.634,0.30405,-0.86689
0.0527,-18.758,0.30377,-0.90216
0.0528,-19.9,0.30318,-0.93783
0.0529,-21.06,0.30236,-0.97392
0.053,-22.237,0.30116,-1.0102
0.0531,-23.425,0.2995,-1.0467
0.0532,-24.617,0.29773,-1.0829
0.0533,-25.804,0.29621,-1.1188
0.0534,-26.984,0.29511,-1.1542
0.0535,-28.16,0.29473,-1.1894
0.0536,-29.342,0.29557,-1.2247
0.0537,-30.54,0.29809,-1.2606
0.0538,-31.756,0.30305,-1.2971
0.0539,-32.986,0.31198,-1.3342
0.054,-34.226,0.3276,-1.3718
0.0541,-35.473,0.3549,-1.4098
0.0542,-36.722,0.4046,-1.4484
0.0543,-37.978,0.49924,-1.488
0.0544,-39.256,0.67401,-1.5298
0.0545,-40.575,0.93581,-1.5751
0.0546,-41.933,1.2237,-1.6235
