0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.54045,1.296,-0.85092
0.1043,-0.58945,1.2684,-0.79836
0.1044,-0.62423,1.2532,-0.75305
0.1045,-0.65631,1.2481,-0.71748
0.1046,-0.68519,1.2673,-0.70495
0.1047,-0.7068,1.2711,-0.68258
0.1048,-0.72807,1.2362,-0.63991
0.1049,-0.75681,1.2118,-0.60668
0.105,-0.78405,1.2023,-0.5846
0.1051,-0.809,1.1766,-0.54688
0.1052,-0.82863,1.141,-0.50502
0.1053,-0.83748,1.1123,-0.47142
0.1054,-0.83554,1.0787,-0.44067
0.1055,-0.83264,1.0499,-0.41944
0.1056,-0.82483,1.0328,-0.41799
0.1057,-0.81632,0.99729,-0.40632
0.1058,-0.80983,0.93069,-0.37815
0.1059,-0.80752,0.85486,-0.34466
0.106,-0.80305,0.78364,-0.31445
0.1061,-0.79291,0.71863,-0.28478
0.1062,-0.77164,0.66356,-0.26358
0.1063,-0.73889,0.62111,-0.25798
0.1064,-0.69975,0.57958,-0.26389
0.1065,-0.66072,0.53633,-0.27816
0.1066,-0.62052,0.49801,-0.30594
0.1067,-0.58519,0.46279,-0.33879
0.1068,-0.56702,0.42146,-0.3656
0.1069,-0.58577,0.37854,-0.38946
0.107,-0.66341,0.33471,-0.41504
0.1071,-0.80369,0.28203,-0.43544
0.1072,-0.97205,0.22577,-0.46044
0.1073,-1.1258,0.17701,-0.49971
0.1074,-1.2184,0.13598,-0.55618
0.1075,-1.2539,0.088413,-0.61148
0.1076,-1.2667,0.032841,-0.6629
0.1077,-1.2728,-0.02537,-0.71137
0.1078,-1.2858,-0.090859,-0.74791
0.1079,-1.3388,-0.15852,-0.77523
0.108,-1.422,-0.21726,-0.8104
0.1081,-1.4855,-0.2714,-0.85258
0.1082,-1.5117,-0.33019,-0.89478
0.1083,-1.5107,-0.38353,-0.94766
0.1084,-1.4586,-0.42487,-1.0185
0.1085,-1.3456,-0.46566,-1.0915
0.1086,-1.207,-0.51377,-1.1579
0.1087,-1.064,-0.56649,-1.2199
0.1088,-0.91442,-0.63225,-1.2682
0.1089,-0.79339,-0.716,-1.2962
0.109,-0.7218,-0.80363,-1.3213
0.1091,-0.64959,-0.88338,-1.3564
0.1092,-0.52287,-0.9593,-1.3971
0.1093,-0.34065,-1.0275,-1.4463
0.1094,-0.095271,-1.0817,-1.5088
0.1095,0.21958,-1.133,-1.568
0.1096,0.55882,-1.1922,-1.6123
0.1097,0.87752,-1.2504,-1.6522
0.1098,1.1856,-1.3057,-1.6906
0.1099,1.4817,-1.3679,-1.7176
0.11,1.7435,-1.4323,-1.7424
0.1101,1.9833,-1.4863,-1.7795
0.1102,2.2299,-1.5353,-1.8241
0.1103,2.4812,-1.5826,-1.8749
0.1104,2.7424,-1.6199,-1.9438
0.1105,3.0197,-1.6533,-2.0207
0.1106,3.2774,-1.7,-2.0852
0.1107,3.4894,-1.7558,-2.1404
0.1108,3.6635,-1.8102,-2.1941
0.1109,3.8068,-1.8671,-2.2384
0.111,3.93,-1.9223,-2.2796
0.1111,4.0421,-1.958,-2.3364
0.1112,4.1473,-1.9769,-2.4053
0.1113,4.2496,-1.992,-2.4742
0.1114,4.3552,-1.9995,-2.5508
0.1115,4.4621,-1.9959,-2.6371
0.1116,4.5651,-1.9945,-2.7174
0.1117,4.6608,-1.9956,-2.7893
0.1118,4.746,-1.9878,-2.8615
0.1119,4.8159,-1.9753,-2.926
0.112,4.8752,-1.9663,-2.9779
0.1121,4.9321,-1.9516,-3.0325
0.1122,4.9907,-1.9283,-3.0965
0.1123,5.0531,-1.9104,-3.1593
0.1124,5.1225,-1.9019,-3.2204
0.1125,5.1943,-1.8964,-3.2829
0.1126,5.2611,-1.8996,-3.335
0.1127,5.3192,-1.9131,-3.3707
0.1128,5.3668,-1.9208,-3.4016
0.1129,5.3983,-1.9135,-3.4303
0.113,5.4147,-1.8971,-3.4511
0.1131,5.4225,-1.8697,-3.4711
0.1132,5.4264,-1.8278,-3.499
0.1133,5.4287,-1.7819,-3.5286
0.1134,5.4353,-1.7396,-3.5592
0.1135,5.4458,-1.6941,-3.5971
0.1136,5.4522,-1.6461,-3.6357
0.1137,5.4491,-1.6025,-3.663
0.1138,5.4366,-1.558,-3.6831
0.1139,5.412,-1.5049,-3.6998
0.114,5.3763,-1.449,-3.7086
0.1141,5.3366,-1.3929,-3.7137
0.1142,5.2981,-1.3324,-3.7241
0.1143,5.2603,-1.2745,-3.7343
0.1144,5.2257,-1.2301,-3.7368
0.1145,5.1959,-1.1946,-3.7364
0.1146,5.1653,-1.1615,-3.7336
0.1147,5.1273,-1.1322,-3.7197
0.1148,5.0806,-1.1018,-3.6966
0.1149,5.022,-1.0597,-3.6708
0.115,4.9498,-1.0088,-3.6388
0.1151,4.87,-0.95533,-3.6003
0.1152,4.7906,-0.89598,-3.5668
0.1153,4.7134,-0.83027,-3.5415
0.1154,4.6396,-0.76701,-3.5184
0.1155,4.5699,-0.70645,-3.4982
0.1156,4.4998,-0.6431,-3.4824
0.1157,4.4227,-0.5799,-3.462
0.1158,4.3383,-0.51922,-3.4338
0.1159,4.2462,-0.45358,-3.4038
0.116,4.1449,-0.38202,-3.3715
0.1161,4.0372,-0.31262,-3.332
0.1162,3.9301,-0.24715,-3.2898
0.1163,3.8259,-0.18367,-3.249
0.1164,3.726,-0.12755,-3.2054
0.1165,3.6322,-0.079719,-3.1595
0.1166,3.5416,-0.031809,-3.1156
0.1167,3.4458,0.019259,-3.069
0.1168,3.3414,0.070129,-3.0138
0.1169,3.2286,0.12395,-2.953
0.117,3.1069,0.18339,-2.8892
0.1171,2.9791,0.24292,-2.8205
0.1172,2.8527,0.29968,-2.7514
0.1173,2.7308,0.35723,-2.6886
0.1174,2.6126,0.41346,-2.63
0.1175,2.4992,0.46481,-2.5732
0.1176,2.39,0.51618,-2.522
0.1177,2.2791,0.57248,-2.4748
0.1178,2.1622,0.63127,-2.4254
0.1179,2.0393,0.69278,-2.3733
0.118,1.9094,0.75895,-2.3195
0.1181,1.7732,0.82406,-2.2593
0.1182,1.6376,0.88129,-2.1927
0.1183,1.5082,0.93229,-2.1264
0.1184,1.3857,0.97816,-2.0618
0.1185,1.2696,1.0164,-1.9962
0.1186,1.1594,1.0501,-1.9314
0.1187,1.0497,1.085,-1.8676
0.1188,0.93623,1.1194,-1.7992
0.1189,0.81935,1.1516,-1.7249
0.119,0.70015,1.1847,-1.6485
0.1191,0.57839,1.218,-1.5699
0.1192,0.45809,1.246,-1.4882
0.1193,0.34421,1.2688,-1.409
0.1194,0.23776,1.2894,-1.3361
0.1195,0.13853,1.3064,-1.2683
0.1196,0.047041,1.3207,-1.2066
0.1197,-0.0407,1.3385,-1.1521
0.1198,-0.13051,1.3607,-1.1001
0.1199,-0.22373,1.3834,-1.0451
0.12,-0.31892,1.4062,-0.98791
0.1201,-0.41556,1.4288,-0.92863
0.1202,-0.51004,1.4461,-0.86631
0.1203,-0.59698,1.4564,-0.8044
0.1204,-0.67516,1.4624,-0.74699
0.1205,-0.74604,1.4638,-0.6926
0.1206,-0.80912,1.4585,-0.63987
0.1207,-0.86577,1.4494,-0.58965
0.1208,-0.92036,1.4385,-0.53951
0.1209,-0.97472,1.4235,-0.48537
0.121,-1.0277,1.4043,-0.42798
0.1211,-1.0796,1.3831,-0.36922
0.1212,-1.129,1.358,-0.30937
0.1213,-1.1708,1.3278,-0.25201
0.1214,-1.2024,1.296,-0.20323
0.1215,-1.2252,1.2655,-0.16421
0.1216,-1.2406,1.2356,-0.13325
0.1217,-1.2502,1.2078,-0.1098
0.1218,-1.2586,1.1839,-0.091085
0.1219,-1.2686,1.1606,-0.07151
0.122,-1.2789,1.135,-0.049562
0.1221,-1.2884,1.1081,-0.026975
0.1222,-1.2966,1.0792,-0.0038548
0.1223,-1.3003,1.0458,0.018849
0.1224,-1.2961,1.0091,0.036924
0.1225,-1.2842,0.97086,0.048702
0.1226,-1.265,0.92954,0.056063
0.1227,-1.2388,0.88457,0.059991
0.1228,-1.2089,0.83803,0.061686
0.1229,-1.1791,0.78918,0.065429
0.123,-1.1499,0.73532,0.073512
0.1231,-1.1205,0.67747,0.083754
0.1232,-1.0912,0.61735,0.093557
0.1233,-1.0612,0.55461,0.10061
0.1234,-1.0311,0.49097,0.10021
0.1235,-1.0088,0.43061,0.088842
0.1236,-1.0117,0.37447,0.066703
0.1237,-1.0682,0.32201,0.033777
0.1238,-1.1957,0.27497,-0.011044
0.1239,-1.3508,0.23308,-0.064032
0.124,-1.4755,0.19232,-0.11812
