0.05,1.3379,-0.22548,-1.0905
0.0501,1.3173,-0.17281,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2702,-0.066872,-1.1863
0.0504,1.2439,-0.013769,-1.2152
0.0505,1.2158,0.039318,-1.2427
0.0506,1.1861,0.09231,-1.2685
0.0507,1.1547,0.14513,-1.2926
0.0508,1.1217,0.1977,-1.3151
0.0509,1.0871,0.24995,-1.3357
0.051,1.0511,0.30181,-1.3546
0.0511,1.0136,0.35321,-1.3715
0.0512,0.97466,0.40409,-1.3865
0.0513,0.93439,0.45439,-1.3995
0.0514,-1.0615,0.41373,-1.7637
0.0515,-1.9204,0.42361,-1.9196
0.0516,-2.5358,0.44164,-2.0294
0.0517,-3.1905,0.46488,-2.1528
0.0518,-3.7005,0.50844,-2.2594
0.0519,-4.1269,0.54797,-2.341
0.052,-4.7624,0.5621,-2.4462
0.0521,-5.5957,0.57657,-2.594
0.0522,-6.5264,0.60099,-2.7697
0.0523,-7.5377,0.61096,-2.9501
0.0524,-8.5393,0.6091,-3.1183
0.0525,-9.3942,0.61424,-3.2593
0.0526,-10.171,0.62194,-3.3851
0.0527,-10.909,0.63128,-3.5013
0.0528,-11.567,0.65018,-3.608
0.0529,-12.369,0.65895,-3.7338
0.053,-13.368,0.65052,-3.887
0.0531,-14.611,0.6274,-4.0794
0.0532,-15.953,0.60398,-4.2919
0.0533,-17.275,0.57733,-4.4966
0.0534,-18.452,0.54998,-4.6712
0.0535,-19.413,0.535,-4.8096
0.0536,-20.252,0.5283,-4.927
0.0537,-21.054,0.52282,-5.0342
0.0538,-21.793,0.52609,-5.1342
0.0539,-22.494,0.53744,-5.2302
0.054,-23.266,0.54412,-5.3352
0.0541,-24.14,0.55037,-5.4583
0.0542,-25.071,0.56301,-5.5958
0.0543,-26.042,0.57376,-5.7333
0.0544,-27.007,0.58721,-5.8613
0.0545,-27.895,0.63232,-5.9809
0.0546,-28.737,0.71587,-6.0997
0.0547,-29.617,0.81568,-6.2223
0.0548,-30.553,0.9148,-6.3545
0.0549,-31.554,0.99438,-6.5015
0.055,-32.634,1.0301,-6.6581
0.0551,-33.706,1.0327,-6.8062
0.0552,-34.653,1.0287,-6.9342
0.0553,-35.477,1.018,-7.04
0.0554,-36.216,0.99993,-7.1226
0.0555,-36.843,0.99729,-7.1836
0.0556,-37.377,1.0143,-7.2337
0.0557,-37.894,1.0305,-7.28
0.0558,-38.396,1.0384,-7.3212
0.0559,-38.861,1.0318,-7.3583
0.056,-39.336,0.98251,-7.3955
0.0561,-39.833,0.88498,-7.4262
0.0562,-40.267,0.76717,-7.4392
0.0563,-40.601,0.64408,-7.4316
0.0564,-40.886,0.51447,-7.4092
0.0565,-41.14,0.38995,-7.3797
0.0566,-41.378,0.27267,-7.3538
0.0567,-41.648,0.14394,-7.3354
0.0568,-41.943,-0.0012668,-7.3194
0.0569,-42.193,-0.14948,-7.2988
0.057,-42.364,-0.29863,-7.269
0.0571,-42.453,-0.4473,-7.2226
0.0572,-42.421,-0.58215,-7.155
0.0573,-42.273,-0.69499,-7.0715
0.0574,-42.076,-0.79076,-6.9808
0.0575,-41.849,-0.87074,-6.8858
0.0576,-41.584,-0.93325,-6.7917
0.0577,-41.331,-0.98615,-6.7056
