0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.051395,1.0772,-1.5299
0.0529,-0.10086,1.0984,-1.6235
0.053,-0.24562,1.1191,-1.7054
0.0531,-0.38387,1.1385,-1.7797
0.0532,-0.51382,1.1577,-1.8457
0.0533,-0.63755,1.1765,-1.9014
0.0534,-0.75805,1.1931,-1.9495
0.0535,-0.87519,1.2081,-1.9942
0.0536,-0.98839,1.2218,-2.0364
0.0537,-1.0997,1.2334,-2.0743
0.0538,-1.2091,1.2434,-2.1063
0.0539,-1.3153,1.253,-2.1325
0.054,-1.4175,1.2616,-2.1521
0.0541,-1.5145,1.2685,-2.165
0.0542,-1.6051,1.274,-2.1713
0.0543,-1.6905,1.2783,-2.1712
0.0544,-1.7731,1.2798,-2.1658
0.0545,-1.8533,1.2789,-2.1574
0.0546,-1.9304,1.276,-2.1471
0.0547,-2.0045,1.2712,-2.1334
0.0548,-2.0749,1.2646,-2.1145
0.0549,-2.1403,1.2575,-2.0896
0.055,-2.1994,1.2493,-2.0581
0.0551,-2.2508,1.2393,-2.0191
0.0552,-2.293,1.2279,-1.9719
0.0553,-2.3258,1.2155,-1.9157
0.0554,-2.3497,1.2012,-1.8505
0.0555,-2.3658,1.1852,-1.7789
0.0556,-2.3754,1.168,-1.703
0.0557,-2.381,1.1494,-1.6226
0.0558,-2.3837,1.1289,-1.5376
0.0559,-2.3831,1.1075,-1.4497
0.056,-2.3787,1.0852,-1.3595
0.0561,-2.3702,1.0609,-1.2656
0.0562,-2.3571,1.0346,-1.1676
0.0563,-2.3387,1.0072,-1.0659
0.0564,-2.3151,0.97811,-0.95979
0.0565,-2.2859,0.94709,-0.84907
0.0566,-2.2506,0.91521,-0.73477
0.0567,-2.2099,0.88317,-0.61726
0.0568,-2.1648,0.85023,-0.49608
0.0569,-2.115,0.81657,-0.37178
0.057,-2.0599,0.78268,-0.2453
0.0571,-1.9993,0.74812,-0.1162
0.0572,-1.9326,0.71231,0.016188
0.0573,-1.8592,0.67613,0.15203
0.0574,-1.7793,0.63984,0.29132
0.0575,-1.6938,0.60286,0.43382
0.0576,-1.6027,0.56537,0.57884
0.0577,-1.507,0.52811,0.7261
0.0578,-1.4075,0.49073,0.87532
0.0579,-1.3048,0.45299,1.0253
0.058,-1.1989,0.41501,1.1745
0.0581,-1.0905,0.37651,1.3232
0.0582,-0.98002,0.33698,1.4718
0.0583,-0.86726,0.29686,1.6197
0.0584,-0.75185,0.2565,1.767
0.0585,-0.63391,0.21577,1.9143
0.0586,-0.51327,0.17503,2.0615
0.0587,-0.38983,0.13492,2.2083
0.0588,-0.26382,0.095022,2.3548
0.0589,-0.13521,0.055038,2.5009
0.059,-0.0034357,0.015404,2.6457
0.0591,0.13155,-0.023768,2.7889
0.0592,0.26938,-0.062993,2.9308
0.0593,0.40981,-0.10181,3.0712
0.0594,0.55252,-0.13963,3.2097
0.0595,0.69675,-0.17677,3.3464
0.0596,0.84208,-0.21346,3.4811
0.0597,0.98831,-0.24899,3.6134
0.0598,1.1349,-0.2834,3.7428
0.0599,1.2812,-0.31751,3.869
0.06,1.427,-0.35139,3.9911
0.0601,1.5721,-0.38463,4.109
0.0602,1.7159,-0.41762,4.2228
0.0603,1.8583,-0.45039,4.3327
0.0604,1.9996,-0.4822,4.4379
0.0605,2.1395,-0.51279,4.5389
0.0606,2.2776,-0.54257,4.6362
0.0607,2.414,-0.57132,4.7295
0.0608,2.549,-0.59881,4.8183
0.0609,2.6824,-0.62541,4.9026
0.061,2.8144,-0.65135,4.9823
0.0611,2.9451,-0.67613,5.057
0.0612,3.074,-0.69973,5.1265
0.0613,3.2009,-0.72229,5.1913
0.0614,3.3256,-0.74346,5.2511
0.0615,3.448,-0.76287,5.3057
0.0616,3.5678,-0.78075,5.3553
0.0617,3.6849,-0.79715,5.3998
0.0618,3.7989,-0.81196,5.4389
0.0619,3.9092,-0.82554,5.4723
0.062,4.0154,-0.83829,5.4999
0.0621,4.117,-0.84996,5.5214
0.0622,4.2137,-0.86042,5.5367
0.0623,4.3051,-0.86981,5.5459
0.0624,4.391,-0.87791,5.549
0.0625,4.4717,-0.88443,5.5461
0.0626,4.5472,-0.88962,5.5377
0.0627,4.6178,-0.89357,5.524
0.0628,4.6841,-0.89596,5.5048
0.0629,4.7462,-0.8968,5.4802
0.063,4.804,-0.89634,5.4505
0.0631,4.8574,-0.89419,5.4155
0.0632,4.9062,-0.89001,5.3749
0.0633,4.9498,-0.88392,5.3288
0.0634,4.9883,-0.87585,5.2773
0.0635,5.0215,-0.86537,5.2198
0.0636,5.0495,-0.8526,5.1566
0.0637,5.0722,-0.83798,5.0878
0.0638,5.0895,-0.8215,5.0137
0.0639,5.1017,-0.80309,4.9341
0.064,5.1084,-0.78312,4.8494
0.0641,5.1094,-0.76169,4.76
0.0642,5.1047,-0.7385,4.6656
0.0643,5.0938,-0.71364,4.5664
0.0644,5.0762,-0.68756,4.4626
0.0645,5.0522,-0.66023,4.3541
0.0646,5.0219,-0.63171,4.241
0.0647,4.9855,-0.60236,4.1236
0.0648,4.9434,-0.57236,4.0022
0.0649,4.8962,-0.54155,3.877
0.065,4.844,-0.51,3.7485
0.0651,4.7872,-0.47777,3.6173
0.0652,4.726,-0.44466,3.4833
0.0653,4.6605,-0.41051,3.3469
0.0654,4.5907,-0.37548,3.208
0.0655,4.5165,-0.3396,3.0667
0.0656,4.438,-0.30291,2.9227
0.0657,4.3549,-0.26569,2.7762
0.0658,4.2671,-0.22815,2.6273
0.0659,4.1748,-0.19017,2.4759
0.066,4.0779,-0.15179,2.3226
0.0661,3.9765,-0.11314,2.1676
0.0662,3.8707,-0.074101,2.0115
0.0663,3.7607,-0.034613,1.8544
0.0664,3.6465,0.005037,1.6967
0.0665,3.5284,0.044722,1.5386
0.0666,3.4068,0.084523,1.3802
0.0667,3.2816,0.12427,1.2217
