0.05,1.0328,-0.16056,-0.84713
0.0501,1.0162,-0.11916,-0.87297
0.0502,0.99807,-0.077524,-0.8978
0.0503,0.97835,-0.035755,-0.92155
0.0504,0.95713,0.0060312,-0.94415
0.0505,0.93447,0.047727,-0.96551
0.0506,0.91045,0.089224,-0.98556
0.0507,0.88513,0.13042,-1.0043
0.0508,0.8586,0.17124,-1.0215
0.0509,0.83091,0.21159,-1.0373
0.051,0.80211,0.25143,-1.0516
0.0511,0.77225,0.29071,-1.0643
0.0512,0.74133,0.3294,-1.0755
0.0513,0.7094,0.36753,-1.0851
0.0514,0.064208,0.52376,-0.5993
0.0515,-0.36893,0.6379,-0.28342
0.0516,-0.80394,0.75122,0.035157
0.0517,-1.284,0.87651,0.38676
0.0518,-1.7761,1.0107,0.7415
0.0519,-2.264,1.142,1.0948
0.052,-2.7877,1.2741,1.483
0.0521,-3.3871,1.425,1.928
0.0522,-4.0989,1.605,2.4562
0.0523,-4.8838,1.7951,3.0474
0.0524,-5.731,1.9923,3.6939
0.0525,-6.6157,2.1973,4.3702
0.0526,-7.543,2.4108,5.0806
0.0527,-8.4879,2.627,5.806
0.0528,-9.4099,2.8405,6.5111
0.0529,-10.336,3.0543,7.2196
0.053,-11.326,3.2758,7.9847
0.0531,-12.393,3.5094,8.8152
0.0532,-13.545,3.7591,9.7149
0.0533,-14.797,4.0253,10.699
0.0534,-16.114,4.3005,11.739
0.0535,-17.444,4.5784,12.791
0.0536,-18.795,4.8604,13.861
0.0537,-20.169,5.1461,14.95
0.0538,-21.506,5.4264,16.008
0.0539,-22.765,5.692,17.004
0.054,-24.012,5.9543,17.99
0.0541,-25.275,6.2214,18.989
0.0542,-26.566,6.4951,20.01
0.0543,-27.904,6.7727,21.074
0.0544,-29.307,7.0568,22.198
0.0545,-30.759,7.3511,23.362
0.0546,-32.237,7.6507,24.546
0.0547,-33.719,7.947,25.739
0.0548,-35.176,8.2356,26.914
0.0549,-36.605,8.5188,28.068
0.055,-38.035,8.799,29.224
0.0551,-39.464,9.0748,30.384
0.0552,-40.879,9.3467,31.534
0.0553,-42.311,9.6198,32.698
0.0554,-43.791,9.8975,33.906
0.0555,-45.299,10.178,35.14
0.0556,-46.808,10.458,36.375
0.0557,-48.307,10.735,37.603
0.0558,-49.758,11.001,38.792
0.0559,-51.121,11.252,39.909
0.056,-52.408,11.489,40.964
0.0561,-53.651,11.715,41.985
0.0562,-54.856,11.932,42.977
0.0563,-56.034,12.142,43.949
0.0564,-57.218,12.35,44.931
0.0565,-58.422,12.559,45.93
0.0566,-59.636,12.77,46.938
0.0567,-60.85,12.976,47.952
0.0568,-62.05,13.176,48.958
0.0569,-63.205,13.366,49.928
0.057,-64.296,13.544,50.848
0.0571,-65.314,13.706,51.713
0.0572,-66.257,13.851,52.518
0.0573,-67.147,13.987,53.281
0.0574,-68.018,14.116,54.033
0.0575,-68.868,14.239,54.771
0.0576,-69.68,14.356,55.478
0.0577,-70.454,14.466,56.155
0.0578,-71.182,14.566,56.798
0.0579,-71.832,14.652,57.378
0.058,-72.388,14.72,57.884
0.0581,-72.86,14.77,58.326
0.0582,-73.245,14.801,58.701
0.0583,-73.545,14.812,59.013
0.0584,-73.797,14.808,59.297
0.0585,-74.038,14.792,59.584
0.0586,-74.267,14.768,59.87
0.0587,-74.479,14.736,60.15
0.0588,-74.671,14.698,60.42
0.0589,-74.817,14.649,60.658
0.059,-74.888,14.586,60.838
0.0591,-74.878,14.505,60.959
0.0592,-74.786,14.402,61.022
0.0593,-74.609,14.281,61.022
0.0594,-74.347,14.143,60.957
0.0595,-74.007,13.991,60.833
0.0596,-73.594,13.831,60.65
0.0597,-73.125,13.664,60.422
0.0598,-72.616,13.493,60.164
0.0599,-72.054,13.315,59.865
0.06,-71.417,13.128,59.506
0.0601,-70.7,12.931,59.084
0.0602,-69.898,12.724,58.593
0.0603,-69.003,12.505,58.027
0.0604,-68.027,12.276,57.397
0.0605,-67.001,12.041,56.729
0.0606,-65.939,11.804,56.033
0.0607,-64.843,11.564,55.313
0.0608,-63.726,11.323,54.58
0.0609,-62.588,11.082,53.833
0.061,-61.411,10.838,53.056
0.0611,-60.18,10.589,52.236
0.0612,-58.877,10.331,51.359
0.0613,-57.484,10.065,50.405
0.0614,-55.994,9.7897,49.369
0.0615,-54.425,9.5066,48.266
0.0616,-52.795,9.2191,47.11
0.0617,-51.125,8.9308,45.916
0.0618,-49.436,8.6436,44.705
0.0619,-47.737,8.3576,43.484
0.062,-46.02,8.0723,42.245
0.0621,-44.284,7.7874,40.987
0.0622,-42.531,7.5014,39.711
0.0623,-40.748,7.2125,38.407
0.0624,-38.931,6.9207,37.069
0.0625,-37.093,6.6277,35.708
0.0626,-35.249,6.3347,34.336
0.0627,-33.408,6.0425,32.962
0.0628,-31.591,5.7524,31.604
0.0629,-29.817,5.4653,30.28
0.063,-28.081,5.1799,28.984
0.0631,-26.361,4.8943,27.697
0.0632,-24.643,4.6068,26.406
0.0633,-22.914,4.3169,25.096
0.0634,-21.162,4.0241,23.758
0.0635,-19.392,3.7289,22.392
0.0636,-17.618,3.4334,21.013
0.0637,-15.853,3.1405,19.629
0.0638,-14.118,2.8525,18.258
0.0639,-12.432,2.5707,16.92
0.064,-10.807,2.2953,15.625
0.0641,-9.2483,2.0258,14.38
0.0642,-7.7565,1.7601,13.189
0.0643,-6.3165,1.4966,12.038
0.0644,-4.909,1.2348,10.908
0.0645,-3.5295,0.97547,9.7935
0.0646,-2.1832,0.71994,8.6993
0.0647,-0.87303,0.46962,7.6266
0.0648,0.39186,0.22676,6.5829
0.0649,1.596,-0.0061679,5.5815
0.065,2.7365,-0.22812,4.6248
0.0651,3.8226,-0.43973,3.7045
0.0652,4.8594,-0.64197,2.8169
0.0653,5.8534,-0.83594,1.9572
0.0654,6.8204,-1.0235,1.1115
0.0655,7.7723,-1.2064,0.26974
0.0656,8.7073,-1.3852,-0.56546
0.0657,9.6187,-1.5586,-1.3885
0.0658,10.494,-1.7241,-2.1888
0.0659,11.311,-1.8792,-2.9465
0.066,12.05,-2.0208,-3.644
0.0661,12.703,-2.1468,-4.2749
0.0662,13.27,-2.2567,-4.8382
0.0663,13.756,-2.3518,-5.3378
0.0664,14.176,-2.4337,-5.7857
0.0665,14.543,-2.5044,-6.1929
0.0666,14.865,-2.5654,-6.5646
0.0667,15.148,-2.6183,-6.9067
0.0668,15.397,-2.6631,-7.2225
0.0669,15.604,-2.6984,-7.505
0.067,15.757,-2.7223,-7.7445
0.0671,15.851,-2.7335,-7.9372
0.0672,15.882,-2.731,-8.0798
0.0673,15.849,-2.7145,-8.1707
0.0674,15.761,-2.6854,-8.2182
0.0675,15.634,-2.6462,-8.2349
0.0676,15.473,-2.5987,-8.2246
0.0677,15.278,-2.5436,-8.1863
0.0678,15.047,-2.4805,-8.1179
0.0679,14.77,-2.4085,-8.0102
0.068,14.431,-2.3252,-7.8493
0.0681,14.018,-2.228,-7.6263
0.0682,13.526,-2.1154,-7.3357
0.0683,12.949,-1.9869,-6.9735
0.0684,12.293,-1.8434,-6.544
0.0685,11.574,-1.687,-6.0605
0.0686,10.808,-1.5206,-5.5364
0.0687,10.011,-1.3476,-4.984
0.0688,9.1956,-1.1697,-4.415
0.0689,8.3647,-0.98733,-3.8319
0.069,7.5105,-0.79936,-3.228
0.0691,6.6256,-0.60438,-2.5971
0.0692,5.7035,-0.4007,-1.9349
0.0693,4.7364,-0.18703,-1.2345
0.0694,3.7221,0.036625,-0.49371
0.0695,2.6669,0.269,0.28242
0.0696,1.5773,0.50839,1.0891
0.0697,0.45777,0.75317,1.9237
0.0698,-0.68467,1.0019,2.7806
0.0699,-1.8456,1.2536,3.6563
0.07,-3.0303,1.5091,4.5555
0.0701,-4.248,1.7699,5.4861
0.0702,-5.5063,2.0378,6.454
0.0703,-6.8115,2.3137,7.465
0.0704,-8.1649,2.5977,8.5204
0.0705,-9.5574,2.8887,9.6123
0.0706,-10.975,3.1844,10.729
0.0707,-12.402,3.4817,11.857
0.0708,-13.824,3.7781,12.985
0.0709,-15.229,4.0722,14.102
0.071,-16.614,4.3631,15.206
0.0711,-17.981,4.6513,16.297
0.0712,-19.335,4.9378,17.379
0.0713,-20.686,5.2242,18.461
0.0714,-22.044,5.5119,19.552
0.0715,-23.415,5.8011,20.656
0.0716,-24.797,6.0914,21.772
0.0717,-26.185,6.3816,22.898
0.0718,-27.572,6.67,24.025
0.0719,-28.947,6.955,25.146
0.072,-30.305,7.2359,26.256
0.0721,-31.648,7.5125,27.357
0.0722,-32.976,7.7854,28.448
0.0723,-34.292,8.0551,29.53
0.0724,-35.597,8.322,30.606
0.0725,-36.892,8.5863,31.674
0.0726,-38.169,8.8473,32.728
0.0727,-39.421,9.1035,33.76
0.0728,-40.634,9.3532,34.761
0.0729,-41.795,9.5943,35.715
0.073,-42.893,9.8253,36.614
0.0731,-43.924,10.045,37.453
0.0732,-44.888,10.255,38.231
0.0733,-45.792,10.454,38.955
0.0734,-46.648,10.645,39.631
0.0735,-47.465,10.83,40.268
0.0736,-48.248,11.008,40.867
0.0737,-48.998,11.18,41.431
0.0738,-49.713,11.346,41.955
0.0739,-50.385,11.504,42.431
0.074,-51.004,11.654,42.851
0.0741,-51.562,11.792,43.207
0.0742,-52.054,11.92,43.493
0.0743,-52.475,12.035,43.704
0.0744,-52.827,12.138,43.842
0.0745,-53.114,12.23,43.909
0.0746,-53.34,12.31,43.909
0.0747,-53.505,12.378,43.841
0.0748,-53.61,12.432,43.71
0.0749,-53.652,12.469,43.517
0.075,-53.623,12.487,43.251
0.0751,-53.511,12.486,42.903
0.0752,-53.315,12.469,42.468
0.0753,-53.039,12.436,41.954
0.0754,-52.695,12.388,41.373
0.0755,-52.301,12.326,40.743
0.0756,-51.876,12.25,40.085
0.0757,-51.432,12.161,39.413
0.0758,-50.965,12.061,38.725
0.0759,-50.467,11.951,38.013
0.076,-49.929,11.831,37.274
0.0761,-49.342,11.702,36.502
0.0762,-48.699,11.562,35.696
0.0763,-47.997,11.41,34.856
0.0764,-47.238,11.249,33.987
0.0765,-46.431,11.078,33.099
0.0766,-45.581,10.899,32.198
0.0767,-44.691,10.712,31.291
0.0768,-43.766,10.518,30.382
0.0769,-42.805,10.316,29.474
0.077,-41.808,10.107,28.564
0.0771,-40.77,9.8893,27.652
0.0772,-39.693,9.6637,26.738
0.0773,-38.579,9.4303,25.824
0.0774,-37.433,9.1898,24.914
0.0775,-36.265,8.9437,24.017
0.0776,-35.086,8.6934,23.139
0.0777,-33.903,8.4401,22.288
0.0778,-32.722,8.1846,21.466
0.0779,-31.543,7.9273,20.672
0.078,-30.36,7.668,19.899
0.0781,-29.165,7.406,19.138
0.0782,-27.949,7.1401,18.38
0.0783,-26.706,6.8699,17.616
0.0784,-25.431,6.5956,16.841
0.0785,-24.126,6.3173,16.056
0.0786,-22.797,6.0358,15.262
0.0787,-21.448,5.7522,14.463
0.0788,-20.088,5.4677,13.663
0.0789,-18.724,5.1833,12.868
0.079,-17.359,4.8991,12.079
0.0791,-15.992,4.6153,11.292
0.0792,-14.622,4.3317,10.506
0.0793,-13.25,4.0482,9.7197
0.0794,-11.873,3.7646,8.9314
0.0795,-10.497,3.4812,8.1436
0.0796,-9.1301,3.1986,7.3633
0.0797,-7.7827,2.917,6.5991
0.0798,-6.4645,2.6361,5.8589
0.0799,-5.1805,2.3555,5.1463
0.08,-3.9272,2.0757,4.4561
0.0801,-2.6959,1.7974,3.778
0.0802,-1.4776,1.5211,3.1019
0.0803,-0.26479,1.2467,2.4197
0.0804,0.94877,0.97386,1.7248
0.0805,2.1645,0.70284,1.0149
0.0806,3.3781,0.4342,0.2931
0.0807,4.5815,0.16873,-0.43382
0.0808,5.7645,-0.093271,-1.1567
0.0809,6.9169,-0.35241,-1.8651
0.081,8.0318,-0.60959,-2.5516
0.0811,9.1088,-0.86455,-3.2166
0.0812,10.151,-1.116,-3.8648
0.0813,11.161,-1.3625,-4.5003
0.0814,12.142,-1.6036,-5.1257
0.0815,13.092,-1.8383,-5.7411
0.0816,14.008,-2.0656,-6.343
0.0817,14.884,-2.2842,-6.9267
0.0818,15.716,-2.4931,-7.4888
0.0819,16.502,-2.6918,-8.0267
0.082,17.241,-2.8802,-8.5394
0.0821,17.937,-3.0586,-9.0297
0.0822,18.596,-3.2276,-9.5025
