0.05,-0.72215,0.34788,0.36859
0.0501,-0.72064,0.32471,0.3933
0.0502,-0.71785,0.30118,0.41728
0.0503,-0.7138,0.27732,0.44044
0.0504,-0.70847,0.25313,0.46274
0.0505,-0.70189,0.22862,0.48416
0.0506,-0.69408,0.2038,0.50472
0.0507,-0.68512,0.17863,0.52445
0.0508,-0.67511,0.15309,0.54342
0.0509,-0.66415,0.12723,0.5617
0.051,-0.65237,0.10106,0.57934
0.0511,-0.63989,0.074618,0.59641
0.0512,-0.62683,0.047962,0.61291
0.0513,-0.61325,0.021148,0.62883
0.0514,-0.5992,-0.0057833,0.64413
0.0515,-0.5847,-0.03278,0.65873
0.0516,-0.56973,-0.05979,0.67254
0.0517,-0.55426,-0.086768,0.68542
0.0518,-0.53824,-0.11367,0.69725
0.0519,-0.52162,-0.14044,0.70791
0.052,-0.50433,-0.16703,0.71726
0.0521,-0.48631,-0.19338,0.72518
0.0522,-0.46751,-0.21946,0.73159
0.0523,-0.44787,-0.24522,0.73641
0.0524,-0.42736,-0.27065,0.73962
0.0525,-0.40597,-0.29573,0.74124
0.0526,-0.38373,-0.32047,0.74132
0.0527,-0.36069,-0.34484,0.73996
0.0528,-0.33695,-0.36885,0.73729
0.0529,-0.31262,-0.39248,0.73345
0.053,-0.28784,-0.41571,0.72858
0.0531,-0.26273,-0.43851,0.72284
0.0532,-0.23741,-0.46085,0.71634
0.0533,-0.21198,-0.48271,0.70918
0.0534,-0.18651,-0.50405,0.70143
0.0535,-0.16104,-0.52482,0.69313
0.0536,-0.13557,-0.545,0.68429
0.0537,-0.11012,-0.56452,0.67488
0.0538,-0.084674,-0.58331,0.66486
0.0539,-0.059197,-0.6013,0.65416
0.054,-0.033644,-0.61841,0.64268
0.0541,-0.0079597,-0.63454,0.63033
0.0542,0.017911,-0.64964,0.61702
0.0543,0.044018,-0.66361,0.60269
0.0544,0.070393,-0.6764,0.58728
0.0545,0.097035,-0.68796,0.57078
0.0546,0.12392,-0.69824,0.55324
0.0547,0.15097,-0.70723,0.53469
0.0548,0.17811,-0.71492,0.51524
0.0549,0.20522,-0.72131,0.49499
0.055,0.23219,-0.72643,0.47406
0.0551,0.2589,-0.73031,0.45257
0.0552,0.28524,-0.73302,0.43065
0.0553,0.3111,-0.73459,0.4084
0.0554,0.3364,-0.73507,0.38591
0.0555,0.36106,-0.73451,0.36326
0.0556,0.38504,-0.73293,0.34048
0.0557,0.40832,-0.73035,0.31758
0.0558,0.43088,-0.72677,0.29454
0.0559,0.45275,-0.72219,0.2713
0.056,0.47397,-0.71661,0.24781
0.0561,0.4946,-0.71002,0.22397
0.0562,0.51469,-0.70244,0.1997
0.0563,0.53429,-0.69388,0.17492
0.0564,0.55344,-0.68436,0.14957
0.0565,0.57213,-0.67392,0.12365
0.0566,0.59034,-0.66257,0.097165
0.0567,0.608,-0.65037,0.070181
0.0568,0.62503,-0.63733,0.042775
0.0569,0.64132,-0.6235,0.015054
0.057,0.65677,-0.60892,-0.012859
0.0571,0.67123,-0.59363,-0.040833
0.0572,0.68458,-0.57766,-0.068728
0.0573,0.6967,-0.56105,-0.096408
0.0574,0.70749,-0.54382,-0.12376
0.0575,0.71686,-0.52599,-0.15068
0.0576,0.72474,-0.50757,-0.17709
0.0577,0.7311,-0.48854,-0.20297
0.0578,0.73594,-0.46891,-0.22831
0.0579,0.73931,-0.44868,-0.25314
0.058,0.74127,-0.42784,-0.27749
0.0581,0.74193,-0.4064,-0.30145
0.0582,0.74138,-0.38436,-0.32509
0.0583,0.73974,-0.36176,-0.34846
0.0584,0.73712,-0.3386,-0.37162
0.0585,0.73363,-0.31493,-0.39462
0.0586,0.72933,-0.29077,-0.41745
0.0587,0.72431,-0.26617,-0.44011
0.0588,0.71858,-0.24118,-0.46257
0.0589,0.71218,-0.21585,-0.48473
0.059,0.70508,-0.19023,-0.50652
0.0591,0.69726,-0.16434,-0.52779
0.0592,0.68867,-0.13824,-0.54843
0.0593,0.67923,-0.11199,-0.56827
0.0594,0.66888,-0.085608,-0.58716
0.0595,0.65753,-0.059141,-0.60499
0.0596,0.64515,-0.032612,-0.62161
0.0597,0.63169,-0.0060416,-0.63696
0.0598,0.61715,0.020552,-0.65096
0.0599,0.60156,0.047153,-0.66361
0.06,0.58496,0.073737,-0.67489
0.0601,0.56744,0.10028,-0.68485
0.0602,0.5491,0.12677,-0.69354
0.0603,0.53002,0.15317,-0.70102
0.0604,0.51033,0.17945,-0.70737
0.0605,0.49011,0.2056,-0.71266
0.0606,0.46946,0.23158,-0.71698
0.0607,0.44846,0.25735,-0.72038
0.0608,0.42717,0.28287,-0.7229
0.0609,0.40561,0.30809,-0.72457
0.061,0.38381,0.33298,-0.72538
0.0611,0.36174,0.35748,-0.72529
0.0612,0.33936,0.38154,-0.72425
0.0613,0.31662,0.40513,-0.7222
0.0614,0.29347,0.4282,-0.71907
0.0615,0.26983,0.45071,-0.71479
0.0616,0.24566,0.47264,-0.70931
0.0617,0.22093,0.49394,-0.7026
0.0618,0.1956,0.51458,-0.69465
0.0619,0.16969,0.53453,-0.68548
0.062,0.14325,0.55375,-0.67514
0.0621,0.11635,0.5722,-0.6637
0.0622,0.089072,0.58985,-0.65124
0.0623,0.061538,0.60665,-0.63788
0.0624,0.033863,0.62256,-0.62372
0.0625,0.0061691,0.63756,-0.60888
0.0626,-0.021425,0.6516,-0.59346
0.0627,-0.048813,0.66463,-0.57754
0.0628,-0.075907,0.6766,-0.56119
0.0629,-0.10265,0.68746,-0.54444
0.063,-0.129,0.69718,-0.52729
0.0631,-0.15496,0.70571,-0.50971
0.0632,-0.18054,0.71299,-0.49166
0.0633,-0.2058,0.71903,-0.47306
0.0634,-0.23078,0.72379,-0.45385
0.0635,-0.25554,0.72728,-0.43396
0.0636,-0.28012,0.72951,-0.41333
0.0637,-0.30456,0.73049,-0.39192
0.0638,-0.32888,0.73026,-0.36971
0.0639,-0.35308,0.72886,-0.34671
0.064,-0.37713,0.72634,-0.32294
0.0641,-0.401,0.72275,-0.29848
0.0642,-0.42461,0.71814,-0.2734
0.0643,-0.44787,0.71258,-0.24782
0.0644,-0.47068,0.70611,-0.22185
0.0645,-0.49291,0.69877,-0.19562
0.0646,-0.51446,0.6906,-0.16921
0.0647,-0.5352,0.68162,-0.14274
0.0648,-0.55503,0.67183,-0.11629
0.0649,-0.57385,0.66123,-0.08992
0.065,-0.59159,0.64983,-0.063679
0.0651,-0.60822,0.63761,-0.03757
0.0652,-0.65442,0.092376,4.5905
0.0653,-0.68728,-0.12009,6.3674
0.0654,-0.71258,-0.24734,7.4329
0.0655,-0.71796,-0.40191,8.5863
0.0656,-0.7032,-0.5413,9.3746
0.0657,-0.70121,-0.62056,9.7816
0.0658,-0.71774,-0.7115,10.534
0.0659,-0.71985,-0.89337,11.87
0.066,-0.70536,-1.1454,13.566
0.0661,-0.70756,-1.3837,15.354
0.0662,-0.72205,-1.5913,17.035
0.0663,-0.73213,-1.7586,18.31
0.0664,-0.74023,-1.8815,19.234
0.0665,-0.74322,-1.9682,19.827
0.0666,-0.73135,-2.0431,20.179
0.0667,-0.72005,-2.1313,20.638
0.0668,-0.72698,-2.2587,21.64
0.0669,-0.74013,-2.4445,23.169
0.067,-0.74729,-2.6809,25.024
0.0671,-0.7595,-2.9159,26.914
0.0672,-0.77241,-3.0817,28.297
0.0673,-0.77271,-3.1742,28.961
0.0674,-0.76255,-3.2439,29.345
0.0675,-0.74854,-3.3036,29.615
0.0676,-0.72206,-3.3208,29.451
0.0677,-0.68863,-3.3108,29.005
0.0678,-0.65807,-3.3325,28.864
0.0679,-0.62738,-3.405,29.109
0.068,-0.59773,-3.4911,29.46
0.0681,-0.58764,-3.563,29.881
0.0682,-0.58857,-3.6223,30.333
0.0683,-0.57673,-3.6699,30.543
0.0684,-0.55462,-3.6902,30.428
0.0685,-0.53951,-3.683,30.169
0.0686,-0.52194,-3.6798,29.936
0.0687,-0.50037,-3.702,29.852
0.0688,-0.48858,-3.7387,30.002
0.0689,-0.48423,-3.7739,30.225
0.069,-0.47067,-3.8027,30.312
0.0691,-0.45496,-3.817,30.253
0.0692,-0.44391,-3.7962,29.986
