0.05,0.032275,-0.20229,0.19246
0.0501,0.042972,-0.20488,0.18806
0.0502,0.053557,-0.20684,0.18324
0.0503,0.064025,-0.20815,0.17796
0.0504,0.074387,-0.20882,0.17217
0.0505,0.08465,-0.20887,0.16585
0.0506,0.094844,-0.20839,0.15902
0.0507,0.105,-0.20747,0.15172
0.0508,0.11513,-0.20625,0.14401
0.0509,0.12523,-0.20483,0.13598
0.051,0.13529,-0.20335,0.12774
0.0511,0.14529,-0.2019,0.11937
0.0512,0.15516,-0.20054,0.11094
0.0513,0.16486,-0.19932,0.10251
0.0514,1.0347,-0.20201,0.058408
0.0515,1.2288,-0.20239,0.042525
0.0516,1.2144,-0.20131,0.035894
0.0517,1.1834,-0.1988,0.028883
0.0518,1.0354,-0.19554,0.024403
0.0519,0.78424,-0.19281,0.025688
0.052,0.59421,-0.19039,0.027101
0.0521,0.48489,-0.18744,0.022722
0.0522,0.3779,-0.1838,0.015624
0.0523,0.21308,-0.17996,0.013334
0.0524,-0.042925,-0.17557,0.016121
0.0525,-0.4414,-0.17025,0.023516
0.0526,-0.95989,-0.16385,0.03608
0.0527,-1.5689,-0.15651,0.052218
0.0528,-2.247,-0.14832,0.069208
0.0529,-2.9084,-0.14057,0.085488
0.053,-3.4652,-0.13387,0.10007
0.0531,-3.9772,-0.12766,0.11241
0.0532,-4.4927,-0.12153,0.12395
0.0533,-5.0898,-0.11533,0.14001
0.0534,-5.8605,-0.10801,0.16432
0.0535,-6.8112,-0.099704,0.19512
0.0536,-7.8372,-0.091033,0.22892
0.0537,-8.901,-0.082294,0.26467
0.0538,-10.046,-0.072782,0.3035
0.0539,-11.228,-0.063137,0.3442
0.054,-12.358,-0.053742,0.38404
0.0541,-13.451,-0.044487,0.42217
0.0542,-14.556,-0.035005,0.46126
0.0543,-15.678,-0.025836,0.50342
0.0544,-16.84,-0.016123,0.54863
0.0545,-18.079,-0.0052055,0.59548
0.0546,-19.378,0.0067444,0.64424
0.0547,-20.692,0.018845,0.69471
0.0548,-21.997,0.031447,0.745
0.0549,-23.263,0.044165,0.79326
0.055,-24.488,0.05688,0.84128
0.0551,-25.735,0.069954,0.89117
0.0552,-27.049,0.084229,0.94337
0.0553,-28.411,0.09916,0.99761
0.0554,-29.822,0.1149,1.0548
0.0555,-31.298,0.13189,1.114
0.0556,-32.803,0.15067,1.1737
0.0557,-34.302,0.17136,1.2333
0.0558,-35.806,0.19545,1.2935
0.0559,-37.294,0.22459,1.353
0.056,-38.71,0.26226,1.4105
0.0561,-40.071,0.31572,1.467
0.0562,-41.448,0.40086,1.5251
0.0563,-42.86,0.54651,1.5854
0.0564,-44.31,0.78077,1.6481
0.0565,-45.823,1.0747,1.7132
0.0566,-47.377,1.3516,1.78
0.0567,-48.894,1.5612,1.8463
0.0568,-50.334,1.6988,1.9101
0.0569,-51.704,1.7843,1.9705
0.057,-53.008,1.8475,2.0284
0.0571,-54.276,1.9157,2.0852
0.0572,-55.564,2.0063,2.1425
0.0573,-56.894,2.1239,2.2011
0.0574,-58.259,2.2619,2.2615
0.0575,-59.647,2.4049,2.3222
0.0576,-61.009,2.5338,2.3806
0.0577,-62.258,2.6286,2.4341
0.0578,-63.345,2.6751,2.4815
0.0579,-64.268,2.6747,2.5219
0.058,-65.037,2.6482,2.556
0.0581,-65.715,2.6235,2.5869
0.0582,-66.41,2.6212,2.6187
0.0583,-67.182,2.6467,2.6532
0.0584,-68.009,2.6857,2.6904
0.0585,-68.85,2.7057,2.7289
0.0586,-69.65,2.6753,2.7658
0.0587,-70.321,2.5779,2.798
0.0588,-70.796,2.4101,2.823
0.0589,-71.071,2.1777,2.8401
0.059,-71.181,1.9021,2.8505
0.0591,-71.186,1.6195,2.8573
0.0592,-71.18,1.3681,2.864
0.0593,-71.246,1.1721,2.8728
0.0594,-71.402,1.0321,2.8852
0.0595,-71.613,0.93196,2.9001
0.0596,-71.803,0.85227,2.9148
0.0597,-71.87,0.77712,2.9261
0.0598,-71.744,0.69876,2.9328
0.0599,-71.436,0.61918,2.9361
0.06,-71,0.54672,2.9396
0.0601,-70.511,0.48718,2.9491
0.0602,-70.059,0.44194,2.9735
0.0603,-69.708,0.40942,3.0267
0.0604,-69.461,0.38649,3.1376
0.0605,-69.298,0.3692,3.3516
0.0606,-69.19,0.35443,3.6679
0.0607,-69.049,0.33987,3.9984
0.0608,-68.756,0.32485,4.2567
0.0609,-68.249,0.30923,4.4168
0.061,-67.542,0.29358,4.4998
0.0611,-66.69,0.27932,4.5425
0.0612,-65.786,0.26791,4.585
0.0613,-64.94,0.25866,4.6609
0.0614,-64.216,0.2501,4.7873
0.0615,-63.601,0.24133,4.9613
0.0616,-63.029,0.23138,5.1628
0.0617,-62.414,0.21836,5.3535
0.0618,-61.666,0.20177,5.4861
0.0619,-60.72,0.18274,5.5261
0.062,-59.557,0.16325,5.4697
0.0621,-58.209,0.14548,5.3451
0.0622,-56.767,0.13158,5.2065
0.0623,-55.357,0.12155,5.1105
0.0624,-54.08,0.11351,5.0862
0.0625,-52.962,0.10543,5.1236
0.0626,-51.946,0.096344,5.1859
0.0627,-50.921,0.085649,5.2238
0.0628,-49.764,0.07393,5.1895
0.0629,-48.389,0.062614,5.0508
0.063,-46.771,0.052943,4.7978
0.0631,-44.944,0.045296,4.4419
0.0632,-43.004,0.039799,4.0216
0.0633,-41.08,0.035445,3.6022
0.0634,-39.29,0.030616,3.2485
0.0635,-37.698,0.024191,2.9913
0.0636,-36.296,0.015746,2.8221
0.0637,-35.006,0.0044732,2.7044
0.0638,-33.698,-0.0091918,2.588
0.0639,-32.246,-0.022971,2.4281
0.064,-30.585,-0.034641,2.2075
0.0641,-28.737,-0.044017,1.9458
