0.05,1.0926,-1.1814,0.066182
0.0501,1.26,-1.0606,-0.21976
0.0502,1.3934,-0.95013,-0.46107
0.0503,1.4975,-0.83946,-0.67328
0.0504,1.5751,-0.72724,-0.86049
0.0505,1.6331,-0.62243,-1.0206
0.0506,1.6764,-0.52575,-1.1578
0.0507,1.7076,-0.42447,-1.2876
0.0508,1.7277,-0.31359,-1.4158
0.0509,1.7404,-0.20348,-1.5359
0.051,1.7468,-0.10041,-1.6425
0.0511,1.7477,-0.0018958,-1.7392
0.0512,1.7396,0.093008,-1.8234
0.0513,1.7237,0.18742,-1.8994
0.0514,1.6953,0.28065,-1.9618
0.0515,1.6583,0.36943,-2.0115
0.0516,1.6163,0.45384,-2.052
0.0517,1.5708,0.53836,-2.0894
0.0518,1.5224,0.6259,-2.1271
0.0519,1.4733,0.71358,-2.1646
0.052,1.4232,0.79774,-2.1978
0.0521,1.3717,0.87867,-2.2265
0.0522,1.3178,0.95898,-2.2526
0.0523,1.2593,1.0397,-2.2751
0.0524,1.1918,1.1193,-2.2875
0.0525,1.1137,1.194,-2.2851
0.0526,1.0267,1.2634,-2.2687
0.0527,0.93347,1.332,-2.2458
0.0528,0.83715,1.4019,-2.2214
0.0529,0.74305,1.4678,-2.1955
0.053,0.65442,1.5275,-2.1689
0.0531,0.57199,1.5864,-2.1479
0.0532,0.49417,1.6484,-2.1345
0.0533,0.41935,1.71,-2.1239
0.0534,0.34482,1.769,-2.1111
0.0535,0.26949,1.8257,-2.0952
0.0536,0.19199,1.8792,-2.0739
0.0537,0.11049,1.9278,-2.0438
0.0538,0.023657,1.9716,-2.0036
0.0539,-0.065885,2.0099,-1.955
0.054,-0.15537,2.0419,-1.9002
0.0541,-0.24341,2.0702,-1.8428
0.0542,-0.32966,2.098,-1.7866
0.0543,-0.41349,2.1252,-1.732
0.0544,-0.49682,2.1513,-1.6766
0.0545,-0.58105,2.1764,-1.6191
0.0546,-0.66595,2.2,-1.5591
0.0547,-0.75065,2.2209,-1.4963
0.0548,-0.83609,2.2379,-1.4285
0.0549,-0.92197,2.2492,-1.3543
0.055,-1.0074,2.2542,-1.2737
0.0551,-1.0916,2.2552,-1.1901
0.0552,-1.1741,2.2552,-1.1067
0.0553,-1.2524,2.2532,-1.0253
0.0554,-1.3248,2.248,-0.94625
0.0555,-1.3908,2.2411,-0.87177
0.0556,-1.4513,2.2335,-0.80206
0.0557,-1.5067,2.2229,-0.7341
0.0558,-1.5591,2.2076,-0.66444
0.0559,-1.6095,2.1878,-0.59206
0.056,-1.6589,2.1631,-0.51563
0.0561,-1.709,2.1333,-0.43337
0.0562,-1.762,2.0999,-0.34445
0.0563,-1.8173,2.0633,-0.24988
0.0564,-1.8736,2.0236,-0.15111
0.0565,-1.9287,1.9815,-0.0512
0.0566,-1.9803,1.9381,0.046498
0.0567,-2.0259,1.8928,0.14006
0.0568,-2.0656,1.8453,0.22963
0.0569,-2.1003,1.7963,0.31564
0.057,-2.131,1.7455,0.39925
0.0571,-2.1585,1.6926,0.48164
0.0572,-2.1841,1.6378,0.56375
0.0573,-2.2082,1.5807,0.64638
0.0574,-2.2302,1.5196,0.7307
0.0575,-2.2495,1.4546,0.81583
0.0576,-2.2652,1.3874,0.89935
0.0577,-2.2753,1.3176,0.97954
0.0578,-2.2786,1.2445,1.0559
0.0579,-2.2751,1.1694,1.1271
0.058,-2.266,1.0941,1.1927
0.0581,-2.2529,1.018,1.2548
0.0582,-2.2387,0.94065,1.3168
0.0583,-2.2249,0.86221,1.3801
0.0584,-2.2117,0.78213,1.4453
0.0585,-2.1986,0.69926,1.5134
0.0586,-2.1859,0.61386,1.584
0.0587,-2.1721,0.52649,1.6553
0.0588,-2.1559,0.43766,1.7257
0.0589,-2.1362,0.34847,1.7927
0.059,-2.1122,0.2604,1.8542
0.0591,-2.0822,0.17373,1.9082
0.0592,-2.0462,0.088484,1.9549
0.0593,-2.0051,0.004561,1.995
0.0594,-1.9596,-0.078901,2.0305
0.0595,-1.9102,-0.16303,2.0629
0.0596,-1.858,-0.24782,2.0933
0.0597,-1.8033,-0.3335,2.1221
0.0598,-1.7463,-0.42066,2.1504
0.0599,-1.6873,-0.50861,2.1777
0.06,-1.627,-0.59552,2.2029
0.0601,-1.5652,-0.68096,2.2252
0.0602,-1.5012,-0.76515,2.2444
0.0603,-1.4345,-0.84746,2.2594
0.0604,-1.365,-0.92744,2.2695
0.0605,-1.2928,-1.006,2.2757
0.0606,-1.2193,-1.0834,2.2798
0.0607,-1.1456,-1.1593,2.2825
0.0608,-1.0723,-1.2336,2.2843
0.0609,-0.99967,-1.3066,2.2857
0.061,-0.92761,-1.3779,2.2861
0.0611,-0.85515,-1.4468,2.284
0.0612,-0.78111,-1.5137,2.2785
0.0613,-0.70444,-1.5783,2.2683
0.0614,-0.62418,-1.64,2.2518
0.0615,-0.53911,-1.6989,2.2279
0.0616,-0.44929,-1.7552,2.1969
0.0617,-0.35591,-1.8088,2.1596
0.0618,-0.26068,-1.8595,2.1177
0.0619,-0.1653,-1.908,2.0735
0.062,-0.0717,-1.9543,2.0287
0.0621,0.019305,-1.9984,1.9843
0.0622,0.10788,-2.0409,1.9406
0.0623,0.19452,-2.082,1.8974
0.0624,0.27949,-2.1208,1.8535
0.0625,0.3635,-2.1568,1.8076
0.0626,0.44701,-2.1898,1.7589
0.0627,0.53011,-2.2189,1.7067
0.0628,0.61271,-2.2434,1.6501
0.0629,0.69478,-2.2636,1.5894
0.063,0.77553,-2.2799,1.5259
0.0631,0.8543,-2.2924,1.4603
0.0632,0.93094,-2.3017,1.3934
0.0633,1.0058,-2.3086,1.3255
0.0634,1.0793,-2.313,1.2562
0.0635,1.1521,-2.3149,1.1847
0.0636,1.225,-2.3141,1.1103
0.0637,1.2978,-2.3102,1.0323
0.0638,1.3703,-2.3024,0.95052
0.0639,1.4426,-2.2909,0.86504
0.064,1.5141,-2.276,0.77653
0.0641,1.5843,-2.2577,0.68581
0.0642,1.6522,-2.2366,0.59428
0.0643,1.7172,-2.2136,0.50367
0.0644,1.7779,-2.1885,0.41516
0.0645,1.8336,-2.161,0.32914
0.0646,1.8844,-2.1312,0.24576
0.0647,1.9304,-2.0988,0.16458
0.0648,1.972,-2.0631,0.084378
0.0649,2.0102,-2.0235,0.0039735
0.065,2.0457,-1.9805,-0.077199
0.0651,2.079,-1.9337,-0.15978
0.0652,2.1108,-1.8833,-0.24442
0.0653,2.1415,-1.8297,-0.33103
0.0654,2.171,-1.7734,-0.41881
0.0655,2.1984,-1.7146,-0.50693
0.0656,2.2232,-1.6534,-0.59453
0.0657,2.2448,-1.5902,-0.68065
0.0658,2.2628,-1.5251,-0.7648
0.0659,2.2776,-1.4581,-0.84722
0.066,2.2896,-1.3895,-0.92822
0.0661,2.2993,-1.3194,-1.0081
0.0662,2.3067,-1.2475,-1.0871
0.0663,2.3117,-1.1739,-1.1651
0.0664,2.3141,-1.0985,-1.2419
0.0665,2.313,-1.0211,-1.3169
0.0666,2.3078,-0.94184,-1.3893
0.0667,2.2978,-0.86112,-1.4582
0.0668,2.2825,-0.7791,-1.5228
0.0669,2.2617,-0.69589,-1.5829
0.067,2.2358,-0.61188,-1.6386
0.0671,2.206,-0.52735,-1.6907
0.0672,2.173,-0.44206,-1.7404
0.0673,2.1382,-0.35591,-1.7889
0.0674,2.102,-0.26897,-1.8369
0.0675,2.0648,-0.18108,-1.8848
0.0676,2.0264,-0.092102,-1.9326
0.0677,1.9868,-0.0025218,-1.9798
0.0678,1.9456,0.087105,-2.0255
0.0679,1.9023,0.17634,-2.0688
0.068,1.8564,0.26464,-2.1088
0.0681,1.8077,0.35143,-2.1445
0.0682,1.7557,0.43667,-2.1755
0.0683,1.7004,0.52053,-2.2021
0.0684,1.6418,0.60308,-2.2245
0.0685,1.5804,0.68453,-2.2431
0.0686,1.5159,0.76531,-2.2584
0.0687,1.4488,0.84542,-2.2707
0.0688,1.379,0.92468,-2.2798
0.0689,1.3066,1.003,-2.2856
0.069,1.2316,1.0801,-2.2882
0.0691,1.1544,1.1556,-2.2871
0.0692,1.0749,1.2291,-2.2822
0.0693,0.99324,1.3007,-2.2736
0.0694,0.90979,1.3704,-2.2614
0.0695,0.82501,1.438,-2.2462
0.0696,0.7395,1.5037,-2.2285
0.0697,0.65408,1.5675,-2.2092
0.0698,0.56941,1.6292,-2.1887
0.0699,0.48576,1.6885,-2.1669
0.07,0.40302,1.7455,-2.1438
0.0701,0.32094,1.7997,-2.1187
0.0702,0.23896,1.8511,-2.0908
0.0703,0.15641,1.8994,-2.0594
0.0704,0.072732,1.9446,-2.0237
0.0705,-0.012426,1.9865,-1.9832
0.0706,-0.09929,2.0252,-1.9377
0.0707,-0.18765,2.0608,-1.8875
0.0708,-0.2769,2.0934,-1.8331
0.0709,-0.36628,2.123,-1.7755
0.071,-0.45517,2.15,-1.7156
0.0711,-0.54298,2.1744,-1.6539
0.0712,-0.62945,2.1964,-1.5908
0.0713,-0.71455,2.216,-1.5264
0.0714,-0.79829,2.2331,-1.4607
0.0715,-0.88055,2.2474,-1.3932
0.0716,-0.96124,2.2586,-1.3239
0.0717,-1.0402,2.2665,-1.2527
0.0718,-1.1171,2.2709,-1.1798
0.0719,-1.1916,2.2715,-1.1051
0.072,-1.2636,2.2685,-1.029
0.0721,-1.3328,2.2621,-0.95214
0.0722,-1.399,2.2523,-0.8746
0.0723,-1.4624,2.2393,-0.79638
0.0724,-1.5234,2.2232,-0.71732
0.0725,-1.5823,2.204,-0.63701
0.0726,-1.6396,2.1815,-0.5549
0.0727,-1.6956,2.1557,-0.47065
0.0728,-1.7504,2.1266,-0.38416
0.0729,-1.804,2.0941,-0.29547
0.073,-1.8562,2.0585,-0.20489
0.0731,-1.9069,2.02,-0.11303
0.0732,-1.9556,1.979,-0.02066
0.0733,-2.0017,1.9357,0.071422
0.0734,-2.0447,1.8903,0.1624
0.0735,-2.0841,1.8428,0.25165
0.0736,-2.1195,1.7932,0.33892
0.0737,-2.1507,1.7412,0.42418
0.0738,-2.1778,1.6867,0.50759
0.0739,-2.201,1.6295,0.58951
0.074,-2.2204,1.5696,0.67024
0.0741,-2.2364,1.5069,0.75004
0.0742,-2.2492,1.4415,0.82904
0.0743,-2.2589,1.3734,0.90734
0.0744,-2.2656,1.3029,0.98481
0.0745,-2.2694,1.2301,1.0612
0.0746,-2.2702,1.1553,1.1363
0.0747,-2.2678,1.0787,1.2099
0.0748,-2.2625,1.0004,1.2819
0.0749,-2.2545,0.92058,1.3524
0.075,-2.2439,0.8395,1.4214
0.0751,-2.2312,0.75733,1.4892
0.0752,-2.2165,0.67422,1.5556
0.0753,-2.1995,0.59021,1.6205
0.0754,-2.1801,0.50543,1.6836
0.0755,-2.1578,0.42002,1.7443
0.0756,-2.1322,0.33408,1.8022
0.0757,-2.1027,0.24772,1.8565
0.0758,-2.0692,0.16118,1.907
0.0759,-2.0314,0.07459,1.9531
0.076,-1.9894,-0.011982,1.9952
0.0761,-1.9434,-0.09846,2.0333
0.0762,-1.8941,-0.18477,2.0679
0.0763,-1.8419,-0.27099,2.0997
0.0764,-1.7872,-0.35717,2.1292
0.0765,-1.7304,-0.44322,2.1566
0.0766,-1.6717,-0.52905,2.1821
0.0767,-1.6113,-0.61452,2.2058
0.0768,-1.5492,-0.69931,2.2273
0.0769,-1.4855,-0.78305,2.2464
0.077,-1.4201,-0.86542,2.2628
0.0771,-1.353,-0.94616,2.2761
0.0772,-1.2843,-1.025,2.2862
0.0773,-1.2137,-1.102,2.2929
0.0774,-1.1415,-1.1771,2.2962
0.0775,-1.0675,-1.2502,2.2961
0.0776,-0.99181,-1.3215,2.2928
0.0777,-0.91438,-1.3908,2.2861
0.0778,-0.83514,-1.4583,2.2759
0.0779,-0.75406,-1.5237,2.262
0.078,-0.67112,-1.587,2.2444
0.0781,-0.58636,-1.648,2.2229
0.0782,-0.49993,-1.7067,2.1975
0.0783,-0.41201,-1.763,2.1683
0.0784,-0.32286,-1.817,2.1357
0.0785,-0.23292,-1.8686,2.0999
0.0786,-0.14269,-1.9179,2.0615
0.0787,-0.052709,-1.9647,2.021
0.0788,0.036516,-2.0092,1.9787
0.0789,0.12458,-2.051,1.9349
0.079,0.2113,-2.0901,1.8895
0.0791,0.29666,-2.1262,1.8425
0.0792,0.38076,-2.1593,1.7935
0.0793,0.4638,-2.1891,1.7421
0.0794,0.54603,-2.2155,1.688
0.0795,0.62763,-2.2385,1.6308
0.0796,0.70872,-2.2579,1.5703
0.0797,0.78933,-2.2739,1.5066
0.0798,0.86938,-2.2865,1.4398
0.0799,0.94866,-2.2958,1.3701
0.08,1.027,-2.302,1.2978
0.0801,1.1042,-2.3051,1.2234
0.0802,1.1801,-2.3053,1.1469
0.0803,1.2546,-2.3027,1.0687
0.0804,1.3278,-2.2973,0.98878
0.0805,1.3993,-2.289,0.90737
0.0806,1.4691,-2.2778,0.82459
0.0807,1.5367,-2.2637,0.74068
0.0808,1.602,-2.2465,0.65591
0.0809,1.6646,-2.2262,0.57061
0.081,1.7241,-2.2028,0.48509
0.0811,1.7804,-2.1764,0.39964
0.0812,1.8334,-2.1469,0.31447
0.0813,1.8828,-2.1143,0.22965
0.0814,1.929,-2.0787,0.14509
0.0815,1.9721,-2.0401,0.060596
0.0816,2.0123,-1.9983,-0.024085
0.0817,2.0499,-1.9535,-0.1092
0.0818,2.0852,-1.9055,-0.19491
0.0819,2.1182,-1.8546,-0.28124
0.082,2.149,-1.8008,-0.3681
0.0821,2.1777,-1.7443,-0.45525
0.0822,2.2041,-1.6854,-0.54234
0.0823,2.2281,-1.6243,-0.62892
0.0824,2.2493,-1.5611,-0.71458
0.0825,2.2677,-1.4961,-0.79888
0.0826,2.2828,-1.4292,-0.88149
0.0827,2.2944,-1.3604,-0.9622
0.0828,2.3026,-1.2898,-1.0409
0.0829,2.3071,-1.2173,-1.1174
0.083,2.3081,-1.143,-1.1919
0.0831,2.3053,-1.0669,-1.2642
0.0832,2.299,-0.98904,-1.3343
0.0833,2.289,-0.9095,-1.4023
0.0834,2.2755,-0.82836,-1.4679
0.0835,2.2584,-0.74578,-1.5313
0.0836,2.2379,-0.6619,-1.5924
0.0837,2.2141,-0.57688,-1.6511
0.0838,2.1872,-0.49086,-1.7076
0.0839,2.1575,-0.40405,-1.7619
0.084,2.1252,-0.31662,-1.8143
0.0841,2.0906,-0.22875,-1.8647
0.0842,2.0539,-0.14063,-1.9133
0.0843,2.0152,-0.05245,-1.9599
0.0844,1.9744,0.035633,-2.0044
0.0845,1.9314,0.12345,-2.0465
0.0846,1.8858,0.21081,-2.0858
0.0847,1.8376,0.29757,-2.1218
0.0848,1.7865,0.38357,-2.1544
0.0849,1.7322,0.46869,-2.1832
0.085,1.6748,0.55282,-2.2081
0.0851,1.6142,0.63592,-2.229
0.0852,1.5505,0.71796,-2.2462
0.0853,1.4841,0.79893,-2.2598
0.0854,1.4151,0.87883,-2.2701
0.0855,1.3436,0.95764,-2.2773
0.0856,1.27,1.0353,-2.2815
0.0857,1.1945,1.1117,-2.2829
0.0858,1.1173,1.1866,-2.2814
0.0859,1.0386,1.26,-2.2773
0.086,0.95865,1.3315,-2.2703
0.0861,0.87765,1.4011,-2.2605
0.0862,0.79578,1.4684,-2.248
0.0863,0.71321,1.5335,-2.2326
0.0864,0.63005,1.5962,-2.2145
0.0865,0.54641,1.6564,-2.1936
0.0866,0.46233,1.7141,-2.1698
0.0867,0.37784,1.7692,-2.143
0.0868,0.29287,1.8215,-2.1132
0.0869,0.20739,1.8711,-2.0801
0.087,0.12132,1.9179,-2.0436
0.0871,0.034648,1.9619,-2.0037
0.0872,-0.052623,2.0029,-1.9602
0.0873,-0.1404,2.0411,-1.9132
0.0874,-0.22854,2.0765,-1.8629
0.0875,-0.31682,2.1091,-1.8095
0.0876,-0.40491,2.139,-1.7534
0.0877,-0.49247,2.1661,-1.6948
0.0878,-0.57912,2.1904,-1.6341
0.0879,-0.66454,2.212,-1.5715
0.088,-0.74842,2.2306,-1.5073
0.0881,-0.83057,2.2463,-1.4416
0.0882,-0.91088,2.2589,-1.3743
0.0883,-0.98928,2.2682,-1.3054
0.0884,-1.0657,2.2743,-1.2347
0.0885,-1.1403,2.2769,-1.1623
0.0886,-1.2129,2.2761,-1.0881
0.0887,-1.2836,2.2719,-1.012
0.0888,-1.3524,2.2641,-0.93407
0.0889,-1.4193,2.253,-0.8544
0.089,-1.4842,2.2385,-0.7731
0.0891,-1.5472,2.2208,-0.69027
0.0892,-1.6083,2.1999,-0.60605
0.0893,-1.6675,2.176,-0.52055
0.0894,-1.7248,2.1492,-0.43389
0.0895,-1.7801,2.1194,-0.34624
0.0896,-1.8334,2.0869,-0.25781
0.0897,-1.8843,2.0517,-0.16883
0.0898,-1.9328,2.0137,-0.079617
0.0899,-1.9786,1.973,0.0095136
0.09,-2.0215,1.9297,0.098228
0.0901,-2.0611,1.8838,0.18624
0.0902,-2.0973,1.8353,0.2733
0.0903,-2.13,1.7843,0.35924
0.0904,-2.1592,1.7306,0.44398
0.0905,-2.1847,1.6743,0.52756
0.0906,-2.2067,1.6155,0.61002
0.0907,-2.2254,1.5539,0.69148
0.0908,-2.2409,1.4898,0.77205
0.0909,-2.2532,1.4232,0.85177
0.091,-2.2626,1.3541,0.93066
0.0911,-2.2692,1.2827,1.0087
0.0912,-2.273,1.2093,1.0857
0.0913,-2.2741,1.134,1.1615
0.0914,-2.2725,1.057,1.236
0.0915,-2.268,0.97857,1.309
0.0916,-2.2607,0.89877,1.3801
0.0917,-2.2505,0.81778,1.4493
0.0918,-2.2373,0.73573,1.5163
0.0919,-2.221,0.65272,1.581
0.092,-2.2015,0.56887,1.6432
0.0921,-2.1789,0.48426,1.7028
0.0922,-2.1529,0.39899,1.7597
0.0923,-2.1235,0.31315,1.8137
0.0924,-2.0908,0.22684,1.8647
0.0925,-2.0546,0.14014,1.9126
0.0926,-2.015,0.053152,1.9575
0.0927,-1.9722,-0.034015,1.9993
0.0928,-1.9263,-0.12125,2.0382
0.0929,-1.8774,-0.20844,2.0743
0.093,-1.8259,-0.29544,2.1076
0.0931,-1.772,-0.38211,2.1384
0.0932,-1.7158,-0.46829,2.1666
0.0933,-1.6577,-0.55381,2.1924
0.0934,-1.5977,-0.63851,2.2157
0.0935,-1.5358,-0.72221,2.2364
0.0936,-1.472,-0.80474,2.2544
0.0937,-1.4063,-0.88592,2.2693
0.0938,-1.3387,-0.96559,2.2811
0.0939,-1.269,-1.0436,2.2895
0.094,-1.1973,-1.1199,2.2944
0.0941,-1.1235,-1.1944,2.2957
0.0942,-1.0477,-1.2669,2.2934
0.0943,-0.96993,-1.3376,2.2874
0.0944,-0.8903,-1.4063,2.278
0.0945,-0.80893,-1.4731,2.2651
0.0946,-0.72597,-1.5379,2.2488
0.0947,-0.64161,-1.6006,2.2293
0.0948,-0.55603,-1.6613,2.2066
0.0949,-0.46946,-1.7197,2.1809
0.095,-0.38216,-1.7759,2.1522
0.0951,-0.29438,-1.8297,2.1208
0.0952,-0.20636,-1.881,2.0866
0.0953,-0.11836,-1.9297,2.0499
0.0954,-0.030586,-1.9757,2.0107
0.0955,0.056773,-2.019,1.9691
0.0956,0.14358,-2.0593,1.9251
0.0957,0.22972,-2.0968,1.8787
0.0958,0.31515,-2.1311,1.8298
0.0959,0.39987,-2.1624,1.7783
0.096,0.48389,-2.1904,1.7242
0.0961,0.56722,-2.2152,1.6672
0.0962,0.6499,-2.2368,1.6074
0.0963,0.73192,-2.2551,1.5448
0.0964,0.81324,-2.2702,1.4794
0.0965,0.89378,-2.2822,1.4112
0.0966,0.97339,-2.291,1.3406
0.0967,1.0519,-2.2968,1.2677
0.0968,1.1291,-2.2997,1.1928
0.0969,1.2048,-2.2995,1.1161
0.097,1.2788,-2.2964,1.0378
0.0971,1.3508,-2.2903,0.9583
0.0972,1.4207,-2.2813,0.87763
0.0973,1.4884,-2.2691,0.79597
0.0974,1.5535,-2.254,0.71344
0.0975,1.6162,-2.2356,0.63015
0.0976,1.6762,-2.2142,0.54618
0.0977,1.7335,-2.1895,0.46161
0.0978,1.7881,-2.1617,0.37652
0.0979,1.8398,-2.1306,0.29096
0.098,1.8888,-2.0965,0.205
0.0981,1.9351,-2.0592,0.11868
0.0982,1.9787,-2.0189,0.032051
0.0983,2.0196,-1.9757,-0.05484
0.0984,2.058,-1.9296,-0.14193
0.0985,2.0939,-1.8808,-0.22913
0.0986,2.1273,-1.8294,-0.31631
0.0987,2.1582,-1.7754,-0.40331
0.0988,2.1864,-1.7189,-0.4899
0.0989,2.2118,-1.6601,-0.57585
0.099,2.2344,-1.599,-0.6609
0.0991,2.2539,-1.5358,-0.74478
0.0992,2.2702,-1.4705,-0.82724
0.0993,2.2831,-1.403,-0.90809
0.0994,2.2927,-1.3336,-0.98716
0.0995,2.2986,-1.2623,-1.0643
0.0996,2.3011,-1.1889,-1.1396
0.0997,2.3,-1.1137,-1.2128
0.0998,2.2954,-1.0366,-1.2841
0.0999,2.2874,-0.95784,-1.3534
0.1,2.276,-0.87739,-1.4208
0.1001,2.2615,-0.79543,-1.4862
0.1002,2.2439,-0.71211,-1.5497
0.1003,2.2233,-0.62762,-1.6112
0.1004,2.1998,-0.54214,-1.6706
0.1005,2.1735,-0.45585,-1.7279
0.1006,2.1445,-0.36895,-1.783
0.1007,2.1128,-0.28161,-1.8359
0.1008,2.0785,-0.194,-1.8863
0.1009,2.0415,-0.10629,-1.9342
0.101,2.002,-0.018618,-1.9794
0.1011,1.9597,0.068861,-2.0219
0.1012,1.9148,0.15602,-2.0615
0.1013,1.8671,0.24276,-2.0979
0.1014,1.8165,0.32895,-2.1312
0.1015,1.7631,0.41451,-2.1611
0.1016,1.7068,0.49935,-2.1877
0.1017,1.6476,0.5834,-2.2108
0.1018,1.5864,0.66594,-2.2307
0.1019,1.5364,0.73856,-2.2522
0.102,1.4942,0.80431,-2.275
0.1021,1.4587,0.86316,-2.2979
0.1022,1.4263,0.9175,-2.3198
0.1023,1.3952,0.96864,-2.3402
0.1024,1.3642,1.0173,-2.3585
0.1025,1.3324,1.0639,-2.3744
0.1026,1.2998,1.1086,-2.3878
0.1027,1.2665,1.1514,-2.3988
0.1028,1.2324,1.1921,-2.4074
0.1029,1.1974,1.2307,-2.413
0.103,1.1612,1.267,-2.4154
0.1031,1.1236,1.301,-2.4143
0.1032,1.0845,1.3329,-2.4096
0.1033,1.0436,1.3626,-2.4012
0.1034,1.0009,1.3904,-2.389
0.1035,0.95618,1.4163,-2.3729
0.1036,0.90963,1.4401,-2.3531
0.1037,0.86155,1.4619,-2.3296
0.1038,0.81219,1.4815,-2.3026
0.1039,0.76171,1.4988,-2.2721
0.104,0.7102,1.5138,-2.2381
0.1041,0.65778,1.5266,-2.2008
0.1042,0.6046,1.5371,-2.1604
0.1043,0.55072,1.5457,-2.1171
0.1044,0.49597,1.5525,-2.071
0.1045,0.46733,1.5561,-2.0475
0.1046,0.44638,1.5603,-2.032
0.1047,0.42398,1.5662,-2.0165
0.1048,0.40005,1.5734,-2.0003
0.1049,0.37492,1.5812,-1.9833
0.105,0.34903,1.5884,-1.9646
0.1051,0.32234,1.5939,-1.943
0.1052,0.29484,1.5979,-1.9187
0.1053,0.26652,1.6006,-1.892
0.1054,0.23731,1.6017,-1.8626
0.1055,0.20726,1.6007,-1.8299
0.1056,0.17685,1.5973,-1.7942
0.1057,0.14619,1.5918,-1.7559
0.1058,0.11502,1.5844,-1.715
0.1059,0.083301,1.5754,-1.6719
0.106,0.051287,1.5647,-1.6265
0.1061,0.018912,1.5518,-1.5785
0.1062,-0.013858,1.5368,-1.528
0.1063,-0.046872,1.52,-1.4754
0.1064,-0.079948,1.5016,-1.4211
0.1065,-0.11288,1.4812,-1.3649
0.1066,-0.14523,1.4587,-1.3074
0.1067,-0.17696,1.4342,-1.2485
0.1068,-0.20841,1.408,-1.1884
0.1069,-0.23967,1.3803,-1.1271
0.107,-0.27055,1.3511,-1.0648
0.1071,-0.30114,1.32,-1.0012
0.1072,-0.34097,1.3109,-0.95055
0.1073,-0.38941,1.3251,-0.91479
0.1074,-0.43718,1.3378,-0.8786
