0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.0061,0.58303,0.48874
0.107,-0.99249,0.52517,0.54811
0.1071,-0.98856,0.4756,0.5925
0.1072,-0.98823,0.4371,0.62953
0.1073,-0.99795,0.42703,0.64642
0.1074,-1.0067,0.40302,0.66755
0.1075,-0.99582,0.34677,0.711
0.1076,-0.98392,0.3052,0.75281
0.1077,-0.97597,0.27805,0.78504
0.1078,-0.95807,0.21741,0.83161
0.1079,-0.93968,0.16294,0.87237
0.108,-0.92916,0.12253,0.90108
0.1081,-0.91941,0.079177,0.9251
0.1082,-0.90989,0.039134,0.94525
0.1083,-0.90371,0.017492,0.95559
0.1084,-0.89322,-0.011289,0.97299
0.1085,-0.86467,-0.068304,1.0099
0.1086,-0.82823,-0.1325,1.0541
0.1087,-0.79195,-0.19075,1.0947
0.1088,-0.75766,-0.25058,1.1317
0.1089,-0.72968,-0.30284,1.1536
0.109,-0.71559,-0.33384,1.1567
0.1091,-0.7042,-0.35521,1.1544
0.1092,-0.69001,-0.37487,1.1522
0.1093,-0.67821,-0.38563,1.1403
0.1094,-0.6698,-0.39211,1.1252
0.1095,-0.65491,-0.40535,1.1157
0.1096,-0.63754,-0.41976,1.106
0.1097,-0.62024,-0.43684,1.0934
0.1098,-0.59794,-0.46855,1.0892
0.1099,-0.57134,-0.50198,1.0851
0.11,-0.54929,-0.52303,1.0726
0.1101,-0.53118,-0.53355,1.0519
0.1102,-0.50879,-0.54907,1.036
0.1103,-0.48179,-0.56534,1.0209
0.1104,-0.4546,-0.58025,1.0051
0.1105,-0.42238,-0.60717,0.99338
0.1106,-0.38884,-0.64001,0.98106
0.1107,-0.36058,-0.66201,0.95812
0.1108,-0.33801,-0.67592,0.92792
0.1109,-0.31483,-0.68968,0.89543
0.111,-0.29545,-0.69248,0.85589
0.1111,-0.28099,-0.68025,0.80693
0.1112,-0.26773,-0.66446,0.75545
0.1113,-0.25423,-0.64834,0.70026
0.1114,-0.24311,-0.62898,0.64165
0.1115,-0.22749,-0.6174,0.58798
0.1116,-0.20477,-0.61981,0.54303
0.1117,-0.17967,-0.62606,0.49843
0.1118,-0.15603,-0.62911,0.45265
0.1119,-0.13106,-0.63082,0.40681
0.112,-0.1085,-0.62636,0.35683
0.1121,-0.089518,-0.61612,0.30124
0.1122,-0.06975,-0.61255,0.24871
0.1123,-0.04687,-0.62197,0.1993
0.1124,-0.026906,-0.64198,0.14756
0.1125,-0.0095034,-0.68367,0.09513
0.1126,0.0062867,-0.77124,0.046583
0.1127,0.013093,-0.92737,-0.0042704
0.1128,0.01167,-1.1606,-0.055053
0.1129,0.0010621,-1.42,-0.10575
0.113,-0.01652,-1.6498,-0.15951
0.1131,-0.039674,-1.8206,-0.22123
0.1132,-0.063967,-1.9444,-0.28434
0.1133,-0.081193,-2.0497,-0.34313
0.1134,-0.091042,-2.155,-0.39881
0.1135,-0.095925,-2.2762,-0.45134
0.1136,-0.09757,-2.419,-0.49747
0.1137,-0.098378,-2.5706,-0.54298
0.1138,-0.10374,-2.7173,-0.59313
0.1139,-0.11284,-2.8552,-0.64523
0.114,-0.1226,-2.968,-0.697
0.1141,-0.13093,-3.0342,-0.75289
0.1142,-0.13618,-3.0541,-0.81158
0.1143,-0.13336,-3.0449,-0.86995
0.1144,-0.12277,-3.0229,-0.93065
0.1145,-0.10864,-3.0102,-0.99617
0.1146,-0.09592,-3.0221,-1.0612
0.1147,-0.088088,-3.0424,-1.1251
0.1148,-0.090095,-3.0382,-1.1916
0.1149,-0.10107,-2.9945,-1.2597
0.115,-0.1153,-2.9063,-1.325
0.1151,-0.12648,-2.7692,-1.3891
0.1152,-0.13181,-2.5909,-1.4504
0.1153,-0.12794,-2.3852,-1.5036
0.1154,-0.11524,-2.1535,-1.5488
0.1155,-0.097705,-1.9016,-1.5918
0.1156,-0.080689,-1.6519,-1.6331
0.1157,-0.066583,-1.4209,-1.6736
0.1158,-0.058329,-1.2052,-1.7174
0.1159,-0.05626,-0.998,-1.7652
0.116,-0.057151,-0.78893,-1.8127
0.1161,-0.054827,-0.56164,-1.8615
0.1162,-0.046105,-0.31283,-1.9141
0.1163,-0.029654,-0.057588,-1.968
0.1164,-0.0077263,0.19326,-2.021
0.1165,0.014545,0.43157,-2.0771
0.1166,0.029638,0.64166,-2.1368
0.1167,0.033713,0.81178,-2.2028
0.1168,0.026409,0.94631,-2.2892
0.1169,0.01131,1.0549,-2.4259
0.117,-0.0060924,1.1402,-2.6658
0.1171,-0.018727,1.2012,-3.0352
0.1172,-0.024535,1.2419,-3.4205
0.1173,-0.025007,1.2652,-3.7022
0.1174,-0.022425,1.2721,-3.8586
0.1175,-0.019323,1.2699,-3.9245
0.1176,-0.023314,1.2701,-3.9481
0.1177,-0.039583,1.2779,-3.9783
0.1178,-0.065392,1.2921,-4.0523
0.1179,-0.094516,1.3118,-4.1819
0.118,-0.12431,1.3357,-4.3561
0.1181,-0.14998,1.3583,-4.5506
0.1182,-0.16602,1.3761,-4.7244
0.1183,-0.17184,1.3879,-4.8309
0.1184,-0.17234,1.3938,-4.8423
0.1185,-0.17277,1.397,-4.7623
0.1186,-0.1813,1.4068,-4.6261
0.1187,-0.20425,1.429,-4.4991
0.1188,-0.23963,1.4618,-4.4469
0.1189,-0.2789,1.4998,-4.4928
0.119,-0.31608,1.5362,-4.6085
0.1191,-0.34562,1.5616,-4.7358
0.1192,-0.36368,1.5708,-4.8022
0.1193,-0.37317,1.5665,-4.7444
0.1194,-0.38248,1.5539,-4.5389
0.1195,-0.39658,1.5369,-4.2029
0.1196,-0.41977,1.5218,-3.7728
0.1197,-0.45601,1.5145,-3.3106
0.1198,-0.50277,1.515,-2.9008
0.1199,-0.55134,1.5216,-2.6004
0.12,-0.59751,1.5342,-2.4091
0.1201,-0.6381,1.5478,-2.2946
