0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.28225,-0.14178,0.46567
0.1139,-0.26877,-0.15856,0.46617
0.114,-0.25482,-0.17538,0.46604
0.1141,-0.24044,-0.19219,0.46533
0.1142,-0.2257,-0.20894,0.46407
0.1143,-0.21065,-0.22556,0.46231
0.1144,-0.19536,-0.24198,0.46004
0.1145,-0.17985,-0.25811,0.45728
0.1146,-0.16417,-0.27386,0.45403
0.1147,-0.14836,-0.28915,0.45027
0.1148,-0.13245,-0.30392,0.44598
0.1149,-0.11645,-0.31807,0.44115
0.115,-0.10038,-0.33157,0.43574
0.1151,-0.08422,-0.34436,0.42976
0.1152,-0.10537,-0.50938,0.59686
0.1153,-0.096684,-0.57908,0.6552
0.1154,-0.081834,-0.62529,0.68951
0.1155,-0.064695,-0.66141,0.71291
0.1156,-0.045632,-0.65588,0.69409
0.1157,-0.019953,-0.64895,0.66778
0.1158,-0.0051091,-0.68233,0.6894
0.1159,0.0093693,-0.71869,0.7137
0.116,0.026102,-0.74457,0.72667
0.1161,0.044468,-0.80163,0.77113
0.1162,0.054721,-0.87426,0.83946
0.1163,0.070983,-0.91816,0.87527
0.1164,0.088706,-0.94665,0.89569
0.1165,0.10784,-0.96816,0.90739
0.1166,0.12655,-0.95794,0.88712
0.1167,0.15047,-0.94798,0.86101
0.1168,0.16592,-0.98832,0.89123
0.1169,0.17819,-1.0631,0.95846
0.117,0.19024,-1.1474,1.0374
0.1171,0.20657,-1.2495,1.1334
0.1172,0.22031,-1.3398,1.2234
0.1173,0.242,-1.3804,1.2582
0.1174,0.2669,-1.397,1.2651
0.1175,0.29204,-1.4103,1.2669
0.1176,0.31466,-1.3898,1.2373
0.1177,0.34382,-1.3487,1.1808
0.1178,0.36918,-1.334,1.1538
0.1179,0.39199,-1.3385,1.1483
0.118,0.41336,-1.3459,1.1474
0.1181,0.43597,-1.3856,1.1776
0.1182,0.4509,-1.4454,1.2355
0.1183,0.46848,-1.4677,1.2534
0.1184,0.48942,-1.4539,1.2312
0.1185,0.5109,-1.4428,1.2103
0.1186,0.52684,-1.4255,1.1882
0.1187,0.54668,-1.4038,1.1581
0.1188,0.56409,-1.4183,1.168
0.1189,0.57873,-1.465,1.215
0.119,0.59239,-1.5021,1.2548
0.1191,0.61123,-1.535,1.2854
0.1192,0.62583,-1.5742,1.3262
0.1193,0.64044,-1.5862,1.3391
0.1194,0.65675,-1.5558,1.3072
0.1195,0.6758,-1.5069,1.2534
0.1196,0.69141,-1.439,1.1843
0.1197,0.71061,-1.3529,1.0932
0.1198,0.72879,-1.2884,1.0239
0.1199,0.74374,-1.2654,0.99892
0.12,0.75377,-1.2588,0.99551
0.1201,0.76523,-1.2597,0.99787
0.1202,0.77225,-1.2657,1.0093
0.1203,0.77854,-1.2502,0.99939
0.1204,0.78516,-1.2067,0.96117
0.1205,0.79311,-1.1643,0.92288
0.1206,0.79631,-1.1251,0.89352
0.1207,0.80163,-1.0782,0.85538
0.1208,0.80696,-1.0441,0.83087
0.1209,0.81035,-1.0345,0.83315
0.121,0.80959,-1.025,0.83985
0.1211,0.81091,-1.0121,0.84094
0.1212,0.80829,-1.0029,0.85008
0.1213,0.80373,-0.96747,0.83571
0.1214,0.80047,-0.88156,0.77104
0.1215,0.80201,-0.7717,0.6801
0.1216,0.8011,-0.65712,0.59131
0.1217,0.80155,-0.53216,0.49857
0.1218,0.80227,-0.41089,0.42436
0.1219,0.80078,-0.29951,0.39327
0.122,0.79271,-0.14005,0.38579
0.1221,0.78457,0.13882,0.3756
0.1222,0.77326,0.51819,0.37795
0.1223,0.75922,0.89323,0.38564
0.1224,0.74343,1.2086,0.37256
0.1225,0.72933,1.4606,0.34197
0.1226,0.7112,1.6534,0.31358
0.1227,0.69389,1.8119,0.27651
0.1228,0.67907,1.966,0.23794
0.1229,0.66479,2.1165,0.22396
0.123,0.64577,2.265,0.23185
0.1231,0.62876,2.4371,0.23156
0.1232,0.61218,2.6474,0.2192
0.1233,0.59476,2.8802,0.18788
0.1234,0.57685,3.1105,0.12662
0.1235,0.56218,3.3131,0.040765
0.1236,0.547,3.4602,-0.045159
0.1237,0.53249,3.5434,-0.12502
0.1238,0.522,3.591,-0.19485
0.1239,0.51511,3.6361,-0.23932
0.124,0.50661,3.6906,-0.25602
0.1241,0.49866,3.7553,-0.26085
0.1242,0.48978,3.8226,-0.25654
0.1243,0.4766,3.87,-0.24963
0.1244,0.45917,3.8767,-0.26088
0.1245,0.44227,3.8325,-0.29728
0.1246,0.42279,3.7171,-0.34035
0.1247,0.39976,3.5055,-0.38357
0.1248,0.37643,3.2093,-0.42692
0.1249,0.35432,2.8791,-0.45745
0.125,0.3304,2.5724,-0.47228
0.1251,0.31014,2.3395,-0.49446
0.1252,0.29636,2.2054,-0.53146
0.1253,0.28459,2.1481,-0.57525
0.1254,0.27146,2.1205,-0.63056
0.1255,0.2616,2.0815,-0.70347
0.1256,0.25292,2.0001,-0.77626
0.1257,0.24194,1.8634,-0.83551
0.1258,0.23013,1.6999,-0.88111
0.1259,0.2191,1.5517,-0.90399
0.126,0.2032,1.4347,-0.89303
0.1261,0.18401,1.3496,-0.86383
0.1262,0.16617,1.2929,-0.83526
0.1263,0.14828,1.2579,-0.81243
0.1264,0.12597,1.2457,-0.8014
0.1265,0.1022,1.2548,-0.80946
0.1266,0.075748,1.2713,-0.82456
0.1267,0.043015,1.2859,-0.83364
0.1268,0.0063064,1.2995,-0.83736
0.1269,-0.027547,1.3084,-0.8365
0.127,-0.059528,1.3094,-0.82676
0.1271,-0.089358,1.3115,-0.81691
0.1272,-0.1137,1.3201,-0.81579
0.1273,-0.132,1.332,-0.82176
0.1274,-0.14691,1.3497,-0.83604
0.1275,-0.15453,1.3745,-0.86408
0.1276,-0.15425,1.3926,-0.89347
0.1277,-0.15202,1.3918,-0.9071
0.1278,-0.15261,1.3719,-0.90052
0.1279,-0.15492,1.3309,-0.8726
0.128,-0.16189,1.2683,-0.82001
0.1281,-0.17479,1.1995,-0.75672
0.1282,-0.18997,1.141,-0.70189
0.1283,-0.20496,1.0939,-0.65904
0.1284,-0.22301,1.0594,-0.62622
0.1285,-0.24205,1.0426,-0.60934
0.1286,-0.25841,1.0364,-0.60334
0.1287,-0.27272,1.0285,-0.59484
0.1288,-0.28685,1.0175,-0.58087
0.1289,-0.29798,1.0023,-0.56384
0.129,-0.30766,0.97606,-0.53711
0.1291,-0.31916,0.94233,-0.50195
0.1292,-0.33059,0.91263,-0.47124
0.1293,-0.33687,0.88893,-0.45114
0.1294,-0.33857,0.86803,-0.43788
0.1295,-0.3354,0.8497,-0.43117
0.1296,-0.32611,0.82653,-0.42478
0.1297,-0.31305,0.78604,-0.40469
0.1298,-0.30111,0.72607,-0.36479
0.1299,-0.28951,0.65132,-0.31057
0.13,-0.27811,0.56416,-0.24515
0.1301,-0.26967,0.47238,-0.17436
0.1302,-0.26546,0.38884,-0.10982
0.1303,-0.26295,0.31895,-0.058473
0.1304,-0.2629,0.26355,-0.019503
0.1305,-0.26505,0.22617,0.0048989
0.1306,-0.2663,0.20317,0.016935
0.1307,-0.26505,0.18218,0.027779
0.1308,-0.26399,0.15649,0.046092
0.1309,-0.26262,0.12502,0.072193
0.131,-0.25951,0.084149,0.10797
0.1311,-0.25491,0.035785,0.15115
0.1312,-0.24857,-0.010264,0.19124
0.1313,-0.23726,-0.051274,0.22195
0.1314,-0.22176,-0.092611,0.24831
0.1315,-0.20491,-0.1354,0.27325
0.1316,-0.18737,-0.18122,0.2989
0.1317,-0.16869,-0.23827,0.33336
0.1318,-0.15121,-0.30967,0.38224
0.1319,-0.13476,-0.38964,0.44042
0.132,-0.11767,-0.47494,0.50392
0.1321,-0.10035,-0.56239,0.57049
0.1322,-0.084296,-0.64085,0.63081
0.1323,-0.067352,-0.70092,0.67413
0.1324,-0.048786,-0.74323,0.70041
0.1325,-0.030318,-0.77019,0.71321
