0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-0.42131,1.0987,-0.6785
0.0543,-0.4591,1.1055,-0.64454
0.0544,-0.49624,1.1109,-0.60989
0.0545,-0.53265,1.1148,-0.57459
0.0546,-0.56826,1.1171,-0.53867
0.0547,-0.60302,1.1176,-0.50212
0.0548,-0.63688,1.1165,-0.46496
0.0549,-0.66981,1.1135,-0.42717
0.055,-0.70179,1.1087,-0.38876
0.0551,-0.73281,1.1019,-0.34974
0.0552,-0.76286,1.0933,-0.31014
0.0553,-0.79193,1.0828,-0.27001
0.0554,-0.82,1.0705,-0.2294
0.0555,-0.84706,1.0564,-0.1884
0.0556,-0.87307,1.0406,-0.1471
0.0557,-0.89802,1.0232,-0.10559
0.0558,-0.92186,1.0043,-0.063967
0.0559,-0.94457,0.98385,-0.022333
0.056,-0.96611,0.96207,0.019218
0.0561,-0.98643,0.939,0.060595
0.0562,-1.0055,0.9147,0.10172
0.0563,-1.0232,0.88924,0.14251
0.0564,-1.0396,0.86264,0.1829
0.0565,-1.0546,0.83494,0.22286
0.0566,-1.068,0.80614,0.26235
0.0567,-1.08,0.77626,0.30134
0.0568,-1.0904,0.7453,0.33985
0.0569,-1.0993,0.71327,0.37788
0.057,-1.1066,0.68019,0.41545
0.0571,-1.1123,0.64609,0.45255
0.0572,-1.1165,0.61101,0.48915
0.0573,-1.119,0.57501,0.52522
0.0574,-1.1199,0.53817,0.56071
0.0575,-1.1193,0.50055,0.59557
0.0576,-1.117,0.46225,0.62973
0.0577,-1.1132,0.42336,0.66312
0.0578,-1.1077,0.38399,0.69567
0.0579,-1.1006,0.34422,0.72729
0.058,-1.0919,0.30416,0.75791
0.0581,-1.0815,0.26389,0.78745
0.0582,-1.0695,0.22347,0.81583
0.0583,-1.0558,0.18297,0.843
0.0584,-1.0405,0.14241,0.86891
0.0585,-1.0235,0.10182,0.89352
0.0586,-1.0048,0.061224,0.91682
0.0587,-0.98455,0.020616,0.93883
0.0588,-0.96272,-0.019993,0.95953
0.0589,-0.93939,-0.060591,0.97895
0.059,-0.91461,-0.10116,0.9971
0.0591,-0.88846,-0.14168,1.014
0.0592,-0.861,-0.1821,1.0296
0.0593,-0.83232,-0.22237,1.044
0.0594,-0.80248,-0.26243,1.0571
0.0595,-0.77158,-0.3022,1.0689
0.0596,-0.73968,-0.34161,1.0794
0.0597,-0.70688,-0.38057,1.0885
0.0598,-0.67324,-0.419,1.0962
0.0599,-0.63883,-0.4568,1.1024
0.06,-0.60372,-0.49386,1.1071
0.0601,-0.56794,-0.53011,1.1101
0.0602,-0.53154,-0.56548,1.1114
0.0603,-0.49453,-0.5999,1.111
0.0604,-0.45694,-0.63336,1.1088
0.0605,-0.41879,-0.66582,1.1048
0.0606,-0.3801,-0.69729,1.0989
0.0607,-0.3409,-0.72776,1.0912
0.0608,-0.30122,-0.75724,1.0817
0.0609,-0.2611,-0.78574,1.0703
0.061,-0.22058,-0.81327,1.0573
0.0611,-0.17973,-0.83983,1.0426
0.0612,-0.13859,-0.86542,1.0263
0.0613,-0.097249,-0.89001,1.0084
0.0614,-0.055775,-0.91358,0.98908
0.0615,-0.01426,-0.93609,0.96835
0.0616,0.027211,-0.95748,0.94627
0.0617,0.068546,-0.97768,0.9229
0.0618,0.10966,-0.99663,0.89828
0.0619,0.15048,-1.0142,0.87244
0.062,0.19094,-1.0305,0.8454
0.0621,0.23097,-1.0452,0.81719
0.0622,0.27054,-1.0584,0.78781
0.0623,0.30962,-1.07,0.75729
0.0624,0.34818,-1.08,0.72567
0.0625,0.38621,-1.0884,0.69297
0.0626,0.4237,-1.0952,0.65925
0.0627,0.46061,-1.1003,0.62456
0.0628,0.49692,-1.1038,0.58897
0.0629,0.5326,-1.1057,0.55254
0.063,0.56763,-1.106,0.51536
0.0631,0.60197,-1.1048,0.47751
0.0632,0.63558,-1.1019,0.43908
0.0633,0.66841,-1.0976,0.40015
0.0634,0.7004,-1.0916,0.36081
0.0635,0.73148,-1.084,0.32114
0.0636,0.76159,-1.0749,0.28121
0.0637,0.79067,-1.0641,0.24107
0.0638,0.81864,-1.0516,0.20077
0.0639,0.84547,-1.0375,0.16034
0.064,0.8711,-1.0216,0.11979
0.0641,0.89549,-1.0041,0.079151
0.0642,0.91862,-0.98486,0.038427
0.0643,0.94045,-0.96397,-0.0023598
0.0644,0.96099,-0.94146,-0.043186
0.0645,0.9802,-0.91738,-0.08402
0.0646,0.99809,-0.89181,-0.12482
0.0647,1.0146,-0.86482,-0.16553
0.0648,1.0299,-0.8365,-0.2061
0.0649,1.0438,-0.80696,-0.24644
0.065,1.0563,-0.7763,-0.28648
0.0651,1.0675,-0.74463,-0.32613
0.0652,2.3244,0.84057,-0.36608
0.0653,2.755,1.5857,-0.40935
0.0654,2.911,2.1493,-0.45411
0.0655,2.9341,2.6578,-0.49974
0.0656,2.8202,3.0295,-0.55055
0.0657,2.7537,3.5096,-0.60461
0.0658,2.808,4.2271,-0.65608
0.0659,2.8484,4.9695,-0.70905
0.066,2.848,5.7123,-0.76633
0.0661,2.842,6.5798,-0.82289
0.0662,2.7657,7.4876,-0.88114
0.0663,2.6198,8.3761,-0.94314
0.0664,2.3658,9.2403,-1.0079
0.0665,2.0273,10.081,-1.0745
0.0666,1.6365,10.869,-1.1449
0.0667,1.3547,11.847,-1.2157
0.0668,1.1673,12.994,-1.2841
0.0669,1.0447,14.297,-1.351
0.067,0.84473,15.609,-1.4183
0.0671,0.49118,16.884,-1.4851
0.0672,-0.031772,18.071,-1.5528
0.0673,-0.70886,19.143,-1.6249
0.0674,-1.4646,20.211,-1.699
0.0675,-2.2541,21.317,-1.7739
0.0676,-3.1095,22.367,-1.8502
0.0677,-4.0212,23.37,-1.9262
0.0678,-4.9137,24.422,-1.9992
0.0679,-5.7555,25.515,-2.0726
0.068,-6.5588,26.641,-2.1475
0.0681,-7.3349,27.851,-2.2211
0.0682,-8.1307,29.093,-2.2946
0.0683,-9.0032,30.264,-2.3722
0.0684,-9.922,31.422,-2.4515
0.0685,-10.825,32.656,-2.5295
0.0686,-11.726,33.923,-2.6068
0.0687,-12.661,35.204,-2.682
0.0688,-13.624,36.495,-2.7538
0.0689,-14.65,37.743,-2.8229
0.069,-15.766,38.88,-2.8918
0.0691,-16.923,39.972,-2.9574
0.0692,-18.093,41.071,-3.0176
0.0693,-19.317,42.124,-3.0759
0.0694,-20.605,43.125,-3.1316
0.0695,-21.913,44.125,-3.1825
0.0696,-23.221,45.112,-3.2303
0.0697,-24.511,46.079,-3.2755
0.0698,-25.734,47.077,-3.3156
0.0699,-26.885,48.099,-3.3519
0.07,-28.016,49.074,-3.3868
0.0701,-29.141,50.004,-3.4197
0.0702,-30.244,50.914,-3.4506
0.0703,-31.347,51.788,-3.4809
0.0704,-32.472,52.636,-3.5094
0.0705,-33.617,53.488,-3.5347
0.0706,-34.8,54.307,-3.5574
0.0707,-36.038,55.05,-3.5785
0.0708,-37.29,55.744,-3.5974
0.0709,-38.518,56.394,-3.6144
0.071,-39.725,56.971,-3.6303
0.0711,-40.909,57.496,-3.6443
0.0712,-42.049,58,-3.6552
0.0713,-43.167,58.449,-3.6639
0.0714,-44.271,58.836,-3.6708
0.0715,-45.329,59.212,-3.675
0.0716,-46.328,59.576,-3.677
0.0717,-47.288,59.888,-3.6781
0.0718,-48.194,60.164,-3.6778
0.0719,-49.017,60.416,-3.6754
0.072,-49.772,60.607,-3.6714
0.0721,-50.472,60.728,-3.6655
0.0722,-51.103,60.819,-3.6559
0.0723,-51.689,60.869,-3.6423
0.0724,-52.27,60.846,-3.6251
0.0725,-52.836,60.766,-3.6047
0.0726,-53.364,60.636,-3.5814
0.0727,-53.853,60.436,-3.5568
0.0728,-54.278,60.173,-3.5312
0.0729,-54.594,59.879,-3.5041
0.073,-54.79,59.551,-3.4748
0.0731,-54.864,59.178,-3.443
0.0732,-54.79,58.773,-3.4085
0.0733,-54.561,58.333,-3.3712
0.0734,-54.199,57.84,-3.3313
0.0735,-53.699,57.302,-3.2895
0.0736,-53.047,56.726,-3.2465
0.0737,-52.25,56.1,-3.2027
0.0738,-51.31,55.423,-3.158
0.0739,-50.204,54.711,-3.1124
0.074,-48.934,53.947,-3.0646
0.0741,-47.537,53.157,-3.0146
0.0742,-46.005,52.336,-2.9611
0.0743,-44.345,51.482,-2.9043
0.0744,-42.586,50.58,-2.8448
0.0745,-40.739,49.631,-2.7836
0.0746,-38.802,48.654,-2.7213
0.0747,-36.797,47.654,-2.6582
0.0748,-34.745,46.634,-2.5945
0.0749,-32.647,45.616,-2.5302
0.075,-30.526,44.6,-2.4644
0.0751,-28.42,43.561,-2.3972
0.0752,-26.345,42.496,-2.3287
0.0753,-24.315,41.411,-2.2584
0.0754,-22.358,40.289,-2.1868
0.0755,-20.487,39.122,-2.115
0.0756,-18.693,37.93,-2.0431
0.0757,-16.989,36.724,-1.9707
0.0758,-15.392,35.498,-1.8981
0.0759,-13.894,34.271,-1.8249
0.076,-12.494,33.062,-1.7501
0.0761,-11.2,31.858,-1.6734
0.0762,-10.002,30.646,-1.5954
0.0763,-8.8822,29.429,-1.516
0.0764,-7.8377,28.205,-1.4351
0.0765,-6.8584,26.967,-1.3535
0.0766,-5.9213,25.732,-1.2711
0.0767,-5.0173,24.519,-1.1876
0.0768,-4.1488,23.326,-1.1032
0.0769,-3.3114,22.152,-1.0191
0.077,-2.5058,21.001,-0.93561
0.0771,-1.7419,19.86,-0.85388
0.0772,-1.0173,18.716,-0.77546
0.0773,-0.32122,17.57,-0.70137
0.0774,0.3476,16.415,-0.63215
0.0775,0.99155,15.246,-0.56831
0.0776,1.6201,14.077,-0.50926
0.0777,2.2329,12.927,-0.45434
0.0778,2.8238,11.802,-0.40344
0.0779,3.3965,10.714,-0.35657
0.078,3.9541,9.6757,-0.31354
0.0781,4.4902,8.6781,-0.27471
0.0782,5.006,7.7087,-0.23981
0.0783,5.5116,6.7734,-0.20766
0.0784,6.0107,5.8729,-0.17723
0.0785,6.5057,4.9963,-0.14835
0.0786,7.0052,4.1485,-0.12035
0.0787,7.51,3.3392,-0.092567
0.0788,8.0097,2.559,-0.065347
0.0789,8.4985,1.8015,-0.039417
0.079,8.9755,1.077,-0.014741
0.0791,9.4363,0.38353,0.0082151
0.0792,9.8791,-0.29109,0.028485
0.0793,10.309,-0.94224,0.045917
0.0794,10.726,-1.5597,0.06116
0.0795,11.129,-2.146,0.074275
0.0796,11.519,-2.696,0.085471
0.0797,11.897,-3.1942,0.095369
0.0798,12.261,-3.6391,0.10403
0.0799,12.607,-4.0372,0.11073
0.08,12.935,-4.3845,0.11518
0.0801,13.242,-4.6787,0.11711
0.0802,13.527,-4.9251,0.11603
0.0803,13.797,-5.1212,0.11179
0.0804,14.055,-5.262,0.10482
0.0805,14.303,-5.3538,0.095272
0.0806,14.542,-5.4022,0.083386
0.0807,14.769,-5.4075,0.069503
0.0808,14.981,-5.3769,0.053542
0.0809,15.173,-5.3183,0.035038
0.081,15.345,-5.2287,0.013898
0.0811,15.493,-5.106,-0.010073
0.0812,15.614,-4.9517,-0.037132
0.0813,15.705,-4.7559,-0.067017
0.0814,15.766,-4.5057,-0.099114
0.0815,15.797,-4.2006,-0.1333
0.0816,15.8,-3.8409,-0.16938
0.0817,15.777,-3.4224,-0.20702
0.0818,15.727,-2.9513,-0.24629
0.0819,15.649,-2.4402,-0.28767
0.082,15.539,-1.8888,-0.33116
0.0821,15.399,-1.295,-0.37673
0.0822,15.229,-0.66495,-0.42463
0.0823,15.026,0.00022641,-0.47484
