0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.010528,-0.63462,0.67185
0.0612,0.018409,-0.64892,0.65639
0.0613,0.047339,-0.66262,0.63996
0.0614,0.07619,-0.67568,0.62263
0.0615,0.10488,-0.68806,0.60444
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16149,-0.71042,0.5656
0.0618,0.18926,-0.72023,0.54497
0.0619,0.21661,-0.72901,0.52354
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29573,-0.74851,0.45446
0.0623,0.32104,-0.75259,0.42988
0.0624,0.34581,-0.75542,0.40457
0.0625,0.51338,-0.7285,0.20671
0.0626,0.60404,-0.71479,0.099037
0.0627,0.67381,-0.7038,0.015049
0.0628,0.73194,-0.69554,-0.05448
0.0629,0.78234,-0.68951,-0.1139
0.063,0.82494,-0.68286,-0.16599
0.0631,0.86132,-0.67482,-0.21305
0.0632,0.89675,-0.66736,-0.25831
0.0633,0.93255,-0.66076,-0.30277
0.0634,0.96553,-0.65253,-0.3457
0.0635,0.99426,-0.6421,-0.38617
0.0636,1.0204,-0.63016,-0.42516
0.0637,1.0444,-0.61697,-0.46269
0.0638,1.066,-0.60303,-0.49822
0.0639,1.0856,-0.58902,-0.5314
0.064,1.1032,-0.57371,-0.56337
0.0641,1.1183,-0.5563,-0.59464
0.0642,1.1326,-0.53761,-0.62596
0.0643,1.1471,-0.51835,-0.6577
0.0644,1.1607,-0.49764,-0.68972
0.0645,1.1717,-0.47521,-0.72063
0.0646,1.1808,-0.45166,-0.75042
0.0647,1.1887,-0.42751,-0.77945
0.0648,1.1953,-0.40319,-0.80721
0.0649,1.1995,-0.37946,-0.83184
0.065,1.2004,-0.356,-0.85288
0.0651,1.1986,-0.33254,-0.87114
0.0652,1.1962,-0.30963,-0.88819
0.0653,1.1935,-0.28721,-0.90464
0.0654,1.1892,-0.2635,-0.92078
0.0655,1.1829,-0.23817,-0.93661
0.0656,1.1764,-0.2125,-0.95285
0.0657,1.1701,-0.18687,-0.96929
0.0658,1.1621,-0.16062,-0.98491
0.0659,1.1519,-0.13411,-0.9987
0.066,1.1397,-0.10763,-1.0108
0.0661,1.1248,-0.080754,-1.021
0.0662,1.1068,-0.053666,-1.0285
0.0663,1.0862,-0.02706,-1.0334
0.0664,1.0634,-0.00028182,-1.0367
0.0665,1.0381,0.027319,-1.0387
0.0666,1.0111,0.055148,-1.0398
0.0667,0.98375,0.082565,-1.0404
0.0668,0.95572,0.10988,-1.0406
0.0669,0.92624,0.1368,-1.0394
0.067,0.89549,0.16284,-1.0364
0.0671,0.86353,0.18825,-1.0319
0.0672,0.83014,0.21338,-1.026
0.0673,0.79506,0.23777,-1.018
0.0674,0.75802,0.26158,-1.0076
0.0675,0.71898,0.28512,-0.99522
0.0676,0.67905,0.30792,-0.98131
0.0677,0.63911,0.32958,-0.96637
0.0678,0.59881,0.351,-0.95089
0.0679,0.55786,0.37265,-0.93502
0.068,0.51701,0.39413,-0.91907
0.0681,0.47631,0.41532,-0.90295
0.0682,0.43487,0.43667,-0.88619
0.0683,0.39237,0.45787,-0.86811
0.0684,0.34906,0.47861,-0.84867
0.0685,0.30455,0.499,-0.82753
0.0686,0.25867,0.51869,-0.80414
0.0687,0.21197,0.53694,-0.77823
0.0688,0.16479,0.55389,-0.75022
0.0689,0.11709,0.56992,-0.72041
0.069,0.069547,0.58498,-0.68937
0.0691,0.022806,0.59917,-0.65782
0.0692,-0.023182,0.61303,-0.62625
0.0693,-0.068563,0.62629,-0.59426
0.0694,-0.11316,0.6385,-0.56158
0.0695,-0.15722,0.64975,-0.52805
0.0696,-0.20101,0.66013,-0.49351
0.0697,-0.24446,0.66918,-0.45762
0.0698,-0.28782,0.67716,-0.42037
0.0699,-0.33165,0.68458,-0.38176
0.07,-0.3755,0.69129,-0.34212
0.0701,-0.41862,0.69702,-0.30199
0.0702,-0.46108,0.70243,-0.26197
0.0703,-0.50303,0.70779,-0.22225
0.0704,-0.54381,0.71264,-0.18307
0.0705,-0.58318,0.71673,-0.14444
0.0706,-0.62174,0.72016,-0.1059
0.0707,-0.65973,0.72251,-0.066794
0.0708,-0.69694,0.7235,-0.027103
0.0709,-0.73369,0.72326,0.013308
0.071,-0.77016,0.72229,0.054109
0.0711,-0.80583,0.71981,0.095497
0.0712,-0.84051,0.71591,0.13715
0.0713,-0.87444,0.71113,0.17874
0.0714,-0.90659,0.7048,0.21984
0.0715,-0.93651,0.69693,0.26
0.0716,-0.96456,0.68816,0.29887
0.0717,-0.99091,0.67843,0.33666
0.0718,-1.0153,0.6675,0.37335
0.0719,-1.0381,0.65565,0.40901
0.072,-1.0598,0.64306,0.44396
0.0721,-1.0805,0.62941,0.4785
0.0722,-1.1,0.6148,0.51244
0.0723,-1.1187,0.59949,0.54591
0.0724,-1.1365,0.58319,0.57909
0.0725,-1.153,0.56561,0.6118
0.0726,-1.168,0.54715,0.64353
0.0727,-1.1815,0.528,0.67418
0.0728,-1.1932,0.50808,0.70352
0.0729,-1.203,0.48762,0.73124
0.073,-1.211,0.46681,0.7574
0.0731,-1.2174,0.4452,0.78252
0.0732,-1.2221,0.42262,0.80675
0.0733,-1.2254,0.3993,0.83022
0.0734,-1.2272,0.37512,0.85304
0.0735,-1.2273,0.34982,0.87525
0.0736,-1.2258,0.32385,0.89655
0.0737,-1.2229,0.29756,0.91679
0.0738,-1.2181,0.27082,0.93568
0.0739,-1.2111,0.24379,0.95275
0.074,-1.202,0.21704,0.96763
0.0741,-1.1909,0.19054,0.98049
0.0742,-1.1777,0.16405,0.99138
0.0743,-1.1626,0.1377,1.0005
0.0744,-1.146,0.11153,1.0083
0.0745,-1.128,0.085182,1.0151
0.0746,-1.1086,0.058781,1.021
0.0747,-1.0881,0.032654,1.0258
0.0748,-1.0664,0.006703,1.0298
0.0749,-1.0433,-0.019281,1.0327
0.075,-1.0187,-0.045098,1.0342
0.0751,-0.99232,-0.070788,1.0344
0.0752,-0.96403,-0.09659,1.033
0.0753,-0.93375,-0.12241,1.03
0.0754,-0.90167,-0.14801,1.0253
0.0755,-0.86791,-0.17361,1.0192
0.0756,-0.83261,-0.19923,1.0119
0.0757,-0.79618,-0.22457,1.0033
0.0758,-0.75879,-0.24958,0.99361
0.0759,-0.72034,-0.27439,0.98283
0.076,-0.68097,-0.29872,0.97077
0.0761,-0.6409,-0.32238,0.95744
0.0762,-0.59993,-0.34554,0.94277
0.0763,-0.55793,-0.36816,0.92657
0.0764,-0.51511,-0.38992,0.90868
0.0765,-0.47162,-0.41079,0.88915
0.0766,-0.42742,-0.43081,0.86797
0.0767,-0.38275,-0.44985,0.8452
0.0768,-0.33799,-0.46793,0.8212
0.0769,-0.29319,-0.48542,0.79638
0.077,-0.24836,-0.50242,0.77079
0.0771,-0.2037,-0.51885,0.74454
0.0772,-0.15916,-0.53487,0.71773
0.0773,-0.11457,-0.55058,0.69025
0.0774,-0.069863,-0.56574,0.66177
0.0775,-0.025028,-0.58028,0.6322
0.0776,0.020153,-0.59428,0.60136
0.0777,0.065709,-0.60755,0.56904
0.0778,0.11149,-0.61986,0.53515
0.0779,0.1574,-0.63138,0.49991
0.078,0.20333,-0.64217,0.46354
0.0781,0.2489,-0.6521,0.42629
0.0782,0.29388,-0.66116,0.38843
0.0783,0.33822,-0.6695,0.35017
0.0784,0.38178,-0.67687,0.31145
0.0785,0.42436,-0.68305,0.27229
0.0786,0.46606,-0.68814,0.23272
0.0787,0.50702,-0.69217,0.19268
0.0788,0.54717,-0.69503,0.15214
0.0789,0.5865,-0.69681,0.11126
0.079,0.62512,-0.6977,0.070114
0.0791,0.66294,-0.69765,0.028842
0.0792,0.69972,-0.69667,-0.012314
0.0793,0.73542,-0.69496,-0.053051
0.0794,0.77,-0.69254,-0.093279
0.0795,0.8033,-0.68929,-0.13293
0.0796,0.83536,-0.68524,-0.17198
0.0797,0.86633,-0.68043,-0.21051
0.0798,0.89623,-0.67468,-0.24869
0.0799,0.92507,-0.66793,-0.28653
0.08,0.95298,-0.66023,-0.32408
0.0801,0.97994,-0.65144,-0.36141
0.0802,1.0058,-0.64133,-0.39854
0.0803,1.0304,-0.62992,-0.43532
0.0804,1.0537,-0.61716,-0.47166
0.0805,1.0753,-0.60295,-0.50738
0.0806,1.0952,-0.58739,-0.54223
0.0807,1.1134,-0.57071,-0.57603
0.0808,1.1297,-0.55291,-0.60875
0.0809,1.1442,-0.53403,-0.64035
0.081,1.157,-0.51424,-0.6708
0.0811,1.1681,-0.49364,-0.70021
0.0812,1.1777,-0.47218,-0.72867
0.0813,1.1858,-0.44999,-0.75614
0.0814,1.1925,-0.42721,-0.78263
0.0815,1.1979,-0.40386,-0.80816
0.0816,1.2017,-0.37999,-0.8326
0.0817,1.204,-0.35584,-0.85572
0.0818,1.2048,-0.33151,-0.87743
0.0819,1.2039,-0.30699,-0.89767
0.082,1.2013,-0.28235,-0.91636
0.0821,1.1971,-0.25762,-0.93359
0.0822,1.1912,-0.23262,-0.94955
0.0823,1.1836,-0.20725,-0.96433
0.0824,1.1744,-0.18157,-0.97802
0.0825,1.1636,-0.15553,-0.99068
0.0826,1.1511,-0.12907,-1.0023
0.0827,1.1369,-0.10231,-1.0128
0.0828,1.121,-0.075342,-1.0221
0.0829,1.1031,-0.048158,-1.0301
0.083,1.0831,-0.020835,-1.0365
0.0831,1.0612,0.006455,-1.0412
0.0832,1.0372,0.033684,-1.0443
0.0833,1.0112,0.06084,-1.0457
0.0834,0.98343,0.087806,-1.0456
0.0835,0.95403,0.11449,-1.044
0.0836,0.92317,0.1409,-1.041
0.0837,0.89098,0.16694,-1.0367
0.0838,0.85767,0.19249,-1.0311
0.0839,0.82329,0.21758,-1.0243
0.084,0.78784,0.24225,-1.0162
0.0841,0.75135,0.26645,-1.0068
0.0842,0.71385,0.29019,-0.99616
0.0843,0.67529,0.31353,-0.98417
0.0844,0.6357,0.33643,-0.97082
0.0845,0.59518,0.35883,-0.95611
0.0846,0.55381,0.38081,-0.94016
0.0847,0.51164,0.40242,-0.92303
0.0848,0.46881,0.4236,-0.90476
0.0849,0.4254,0.44437,-0.88542
0.085,0.38143,0.46478,-0.86503
0.0851,0.33697,0.48472,-0.84354
0.0852,0.2921,0.50411,-0.82091
0.0853,0.2468,0.52292,-0.79706
0.0854,0.2011,0.54105,-0.77188
0.0855,0.1551,0.55834,-0.74526
0.0856,0.10888,0.57473,-0.71717
0.0857,0.062517,0.59019,-0.68761
0.0858,0.016161,0.60468,-0.65667
0.0859,-0.030014,0.61821,-0.6245
0.086,-0.075915,0.63088,-0.59129
0.0861,-0.12145,0.64274,-0.55719
0.0862,-0.16651,0.65375,-0.52229
0.0863,-0.21106,0.66397,-0.48671
0.0864,-0.25515,0.67344,-0.45047
0.0865,-0.29878,0.68211,-0.41355
0.0866,-0.34198,0.68998,-0.37596
0.0867,-0.38483,0.6971,-0.3377
0.0868,-0.42735,0.70345,-0.29878
0.0869,-0.46947,0.70899,-0.25924
0.087,-0.51114,0.71378,-0.21923
0.0871,-0.55228,0.71782,-0.17887
0.0872,-0.59271,0.72105,-0.13829
0.0873,-0.63232,0.72343,-0.097623
0.0874,-0.67101,0.72494,-0.056963
0.0875,-0.70872,0.72548,-0.016337
0.0876,-0.74534,0.72495,0.024205
0.0877,-0.78086,0.72336,0.064625
0.0878,-0.81528,0.72066,0.10491
0.0879,-0.84853,0.71678,0.14504
0.088,-0.88058,0.71172,0.18493
0.0881,-0.91141,0.70549,0.22453
0.0882,-0.94093,0.69806,0.26376
0.0883,-0.96906,0.68941,0.3025
0.0884,-0.99575,0.67963,0.34061
0.0885,-1.021,0.66875,0.37801
0.0886,-1.0448,0.65679,0.41463
0.0887,-1.0671,0.64379,0.45042
0.0888,-1.088,0.62984,0.48537
0.0889,-1.1075,0.61493,0.51951
0.089,-1.1256,0.59908,0.55284
0.0891,-1.1425,0.58234,0.58538
0.0892,-1.1581,0.56469,0.61715
0.0893,-1.1723,0.54612,0.64815
0.0894,-1.1851,0.52667,0.67833
0.0895,-1.1964,0.50637,0.70762
0.0896,-1.2061,0.48524,0.73591
