0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.26196,-0.088274,-0.035398
0.0529,0.27343,-0.036877,-0.046052
0.053,0.28449,0.013737,-0.056749
0.0531,0.29518,0.063827,-0.067342
0.0532,0.30542,0.11307,-0.07784
0.0533,0.31543,0.16128,-0.088225
0.0534,0.32533,0.20846,-0.098371
0.0535,0.33493,0.25501,-0.10825
0.0536,0.34409,0.30086,-0.11783
0.0537,0.35298,0.34578,-0.12711
0.0538,0.36154,0.38951,-0.1361
0.0539,0.36959,0.43213,-0.14487
0.054,0.37702,0.47359,-0.15335
0.0541,0.38372,0.51389,-0.16152
0.0542,0.38955,0.55295,-0.16936
0.0543,0.39455,0.5908,-0.17686
0.0544,0.39882,0.62738,-0.18393
0.0545,0.40231,0.66287,-0.19054
0.0546,0.40496,0.69729,-0.19666
0.0547,0.4069,0.73056,-0.20227
0.0548,0.40824,0.76243,-0.20731
0.0549,0.40899,0.79293,-0.21186
0.055,0.40915,0.82201,-0.21591
0.0551,0.40873,0.84959,-0.21943
0.0552,0.40778,0.87542,-0.22241
0.0553,0.40632,0.89942,-0.22488
0.0554,0.4044,0.92152,-0.22679
0.0555,0.40195,0.94185,-0.22818
0.0556,0.39895,0.96042,-0.22905
0.0557,0.39549,0.97716,-0.22944
0.0558,0.39159,0.99205,-0.22939
0.0559,0.38707,1.0053,-0.22897
0.056,0.38181,1.0169,-0.22824
0.0561,0.37579,1.0269,-0.22727
0.0562,0.36897,1.0352,-0.2261
0.0563,0.36127,1.0418,-0.22484
0.0564,0.35272,1.0466,-0.22353
0.0565,0.34334,1.0495,-0.2222
0.0566,0.33309,1.0507,-0.22087
0.0567,0.32207,1.05,-0.21962
0.0568,0.31039,1.0474,-0.21839
0.0569,0.2981,1.043,-0.21718
0.057,0.28524,1.0367,-0.21594
0.0571,0.27192,1.0287,-0.21461
0.0572,0.25822,1.0187,-0.21307
0.0573,0.24416,1.0067,-0.21127
0.0574,0.22979,0.99283,-0.20914
0.0575,0.21517,0.97692,-0.20661
0.0576,0.20029,0.95898,-0.20362
0.0577,0.18511,0.93902,-0.20017
0.0578,0.16964,0.91705,-0.19625
0.0579,0.15379,0.89325,-0.19191
0.058,0.13745,0.86774,-0.18718
0.0581,0.12067,0.84059,-0.18215
0.0582,0.10346,0.81185,-0.17685
0.0583,0.085772,0.78171,-0.17139
0.0584,0.06759,0.75027,-0.16581
0.0585,0.048965,0.71759,-0.16019
0.0586,0.029925,0.68373,-0.15456
0.0587,0.010489,0.64881,-0.14897
0.0588,-0.0092551,0.61287,-0.14342
0.0589,-0.029233,0.57596,-0.13787
0.059,-0.049398,0.53813,-0.13227
0.0591,-0.069649,0.49945,-0.1266
0.0592,-0.089839,0.45989,-0.12079
0.0593,-0.10987,0.4195,-0.11478
0.0594,-0.12963,0.37835,-0.10852
0.0595,-0.14899,0.33646,-0.10196
0.0596,-0.16788,0.29385,-0.095027
0.0597,-0.18627,0.2506,-0.087711
0.0598,-0.20411,0.20676,-0.079999
0.0599,-0.2214,0.16239,-0.0719
0.06,-0.23815,0.11756,-0.063428
0.0601,-0.25438,0.072325,-0.054661
0.0602,-0.27006,0.026712,-0.045651
0.0603,-0.28527,-0.019174,-0.036481
0.0604,-0.30008,-0.065202,-0.027235
0.0605,-0.31451,-0.11129,-0.018006
0.0606,-0.32854,-0.15736,-0.0088391
0.0607,-0.34222,-0.20328,0.00021064
0.0608,-0.35555,-0.24893,0.0091245
0.0609,-0.36849,-0.29426,0.017905
0.061,-0.38101,-0.33924,0.02659
0.0611,-0.3931,-0.38378,0.035196
0.0612,-0.40466,-0.42788,0.043779
0.0613,-0.41565,-0.47154,0.052395
0.0614,-0.42605,-0.51474,0.061099
0.0615,-0.43583,-0.55742,0.069916
0.0616,-0.44496,-0.59959,0.078887
0.0617,-0.45346,-0.64121,0.088013
0.0618,-0.46135,-0.6822,0.097277
0.0619,-0.46861,-0.72251,0.10664
0.062,-0.47525,-0.76209,0.11605
0.0621,-0.48132,-0.80083,0.12543
0.0622,-0.48685,-0.83868,0.13467
0.0623,-0.49188,-0.87555,0.14369
0.0624,-0.49646,-0.91136,0.15239
0.0625,-0.50062,-0.94603,0.16065
0.0626,-0.50438,-0.97953,0.1684
0.0627,-0.50774,-1.0118,0.17556
0.0628,-0.51071,-1.0427,0.18209
0.0629,-0.51326,-1.0723,0.18795
0.063,-0.51529,-1.1005,0.19312
0.0631,-0.51675,-1.1272,0.19761
0.0632,-0.51757,-1.1524,0.20142
0.0633,-0.51766,-1.1762,0.20463
0.0634,-0.51698,-1.1984,0.20729
0.0635,-0.51551,-1.2191,0.20947
0.0636,-0.51321,-1.2382,0.21127
0.0637,-0.51007,-1.2558,0.21277
0.0638,-0.50612,-1.272,0.21406
0.0639,-0.50137,-1.2866,0.21518
0.064,-0.49587,-1.2998,0.21619
0.0641,-0.48967,-1.3114,0.21711
0.0642,-0.48283,-1.3216,0.21792
0.0643,-0.47538,-1.3301,0.21861
0.0644,-0.46736,-1.3369,0.21914
0.0645,-0.45882,-1.342,0.21947
0.0646,-0.44979,-1.3454,0.21954
0.0647,-0.44029,-1.3469,0.21931
0.0648,-0.43034,-1.3465,0.21873
0.0649,-0.41993,-1.3443,0.21777
0.065,-0.40904,-1.3401,0.21641
0.0651,-0.39761,-1.3341,0.21463
0.0652,-0.38565,-1.3262,0.21246
0.0653,-0.37311,-1.3163,0.20991
0.0654,-0.35994,-1.3045,0.20704
0.0655,-0.34613,-1.2908,0.2039
0.0656,-0.33165,-1.2752,0.20054
0.0657,-0.31648,-1.2576,0.19704
0.0658,-0.30061,-1.2381,0.19345
0.0659,-0.28409,-1.2168,0.18983
0.066,-0.26696,-1.1937,0.18619
0.0661,-0.24928,-1.1689,0.18256
0.0662,-0.23113,-1.1425,0.17892
0.0663,-0.21258,-1.1146,0.17524
0.0664,-0.19371,-1.0852,0.17148
0.0665,-0.17459,-1.0543,0.16758
0.0666,-0.15528,-1.0221,0.16348
0.0667,-0.13581,-0.98852,0.1591
0.0668,-0.1162,-0.95361,0.1544
0.0669,-0.096464,-0.91739,0.14933
0.067,-0.076603,-0.8799,0.14386
0.0671,-0.056612,-0.84119,0.13797
0.0672,-0.036513,-0.8013,0.13166
0.0673,-0.016316,-0.76032,0.12493
0.0674,0.0039799,-0.71833,0.11783
0.0675,0.024354,-0.67544,0.11043
0.0676,0.044771,-0.63173,0.10279
0.0677,0.0652,-0.58731,0.094985
0.0678,0.085594,-0.54228,0.087077
0.0679,0.10587,-0.4967,0.079128
0.068,0.12595,-0.45062,0.07118
0.0681,0.14577,-0.40413,0.063267
0.0682,0.16521,-0.35728,0.055405
0.0683,0.18416,-0.31009,0.047586
0.0684,0.20252,-0.26264,0.039785
0.0685,0.22021,-0.21498,0.031966
0.0686,0.23713,-0.16715,0.024075
0.0687,0.25324,-0.11921,0.016049
0.0688,0.26852,-0.071208,0.0078322
0.0689,0.28296,-0.023179,-0.00062808
0.069,0.29659,0.024847,-0.0093756
0.0691,0.30946,0.072829,-0.018433
0.0692,0.32164,0.12073,-0.027803
0.0693,0.33321,0.1685,-0.037468
0.0694,0.34426,0.21608,-0.047392
0.0695,0.35488,0.26337,-0.057516
0.0696,0.36514,0.31029,-0.067774
0.0697,0.37508,0.35673,-0.078095
0.0698,0.38476,0.4026,-0.088405
0.0699,0.39418,0.44778,-0.098634
0.07,0.40331,0.49221,-0.10873
0.0701,0.41215,0.53582,-0.11864
0.0702,0.42064,0.57854,-0.12832
0.0703,0.42873,0.62032,-0.13776
0.0704,0.43635,0.66112,-0.14693
0.0705,0.44346,0.7009,-0.15582
0.0706,0.44999,0.73964,-0.16442
0.0707,0.45588,0.77731,-0.1727
0.0708,0.4611,0.8139,-0.18063
0.0709,0.46559,0.84937,-0.18818
0.071,0.46933,0.88369,-0.19531
0.0711,0.47232,0.91684,-0.20199
0.0712,0.47456,0.94875,-0.20817
0.0713,0.47609,0.97939,-0.21382
0.0714,0.47693,1.0087,-0.21892
0.0715,0.47716,1.0367,-0.22348
0.0716,0.47681,1.0632,-0.2275
0.0717,0.47593,1.0883,-0.231
0.0718,0.47455,1.1119,-0.234
0.0719,0.47271,1.1339,-0.23648
0.072,0.47041,1.1544,-0.23848
0.0721,0.46764,1.1732,-0.23997
0.0722,0.46436,1.1904,-0.24099
0.0723,0.46054,1.2059,-0.24153
0.0724,0.45613,1.2195,-0.24163
0.0725,0.45109,1.2315,-0.24133
0.0726,0.44535,1.2416,-0.24067
0.0727,0.43887,1.25,-0.23971
0.0728,0.43158,1.2566,-0.23852
0.0729,0.42347,1.2615,-0.23717
0.073,0.41452,1.2647,-0.2357
0.0731,0.40476,1.2661,-0.23418
0.0732,0.39423,1.2659,-0.23264
0.0733,0.38297,1.2639,-0.23109
0.0734,0.37105,1.2601,-0.22955
0.0735,0.35852,1.2545,-0.22799
0.0736,0.34546,1.247,-0.22639
0.0737,0.33192,1.2377,-0.22471
0.0738,0.31796,1.2265,-0.2229
0.0739,0.30363,1.2134,-0.22088
0.074,0.28897,1.1983,-0.21862
0.0741,0.27399,1.1813,-0.21604
0.0742,0.25869,1.1624,-0.2131
0.0743,0.24309,1.1416,-0.20977
0.0744,0.22715,1.1189,-0.20602
0.0745,0.21085,1.0945,-0.20186
0.0746,0.19415,1.0682,-0.19731
0.0747,0.17701,1.0403,-0.1924
0.0748,0.1594,1.0108,-0.18719
0.0749,0.14131,0.97967,-0.18173
0.075,0.12273,0.94714,-0.17609
0.0751,0.10368,0.91327,-0.17033
0.0752,0.084204,0.87816,-0.16451
0.0753,0.06435,0.8419,-0.15867
0.0754,0.044188,0.8046,-0.15283
0.0755,0.023797,0.76633,-0.14701
0.0756,0.0032663,0.72716,-0.14116
0.0757,-0.017309,0.68714,-0.13526
0.0758,-0.037842,0.64631,-0.12924
0.0759,-0.05824,0.60469,-0.12307
0.076,-0.078417,0.56231,-0.11669
0.0761,-0.098296,0.51918,-0.11005
0.0762,-0.11781,0.47534,-0.10311
0.0763,-0.13689,0.43081,-0.095829
0.0764,-0.1555,0.38565,-0.088198
0.0765,-0.17359,0.33991,-0.080215
0.0766,-0.19118,0.29366,-0.071897
0.0767,-0.20824,0.24699,-0.063276
0.0768,-0.22481,0.19998,-0.0544
0.0769,-0.24089,0.15271,-0.045327
0.077,-0.25651,0.10526,-0.036119
0.0771,-0.27169,0.057723,-0.02684
0.0772,-0.28646,0.010176,-0.017551
0.0773,-0.30083,-0.037301,-0.0083028
0.0774,-0.31479,-0.084627,0.0008672
0.0775,-0.32835,-0.13173,0.0099386
0.0776,-0.34147,-0.17853,0.018906
0.0777,-0.35411,-0.22497,0.027786
0.0778,-0.36624,-0.27098,0.036605
0.0779,-0.37781,-0.31653,0.045403
0.078,-0.38879,-0.36156,0.054221
