0.05,0.52919,2.1251,-0.83698
0.0501,0.27925,3.345,-0.9743
0.0502,-0.043123,4.3801,-1.0989
0.0503,-0.41298,5.3751,-1.2306
0.0504,-0.82439,6.2727,-1.3718
0.0505,-1.2535,7.0715,-1.5011
0.0506,-1.6692,7.9031,-1.6174
0.0507,-2.0969,8.8473,-1.7533
0.0508,-2.5858,9.9209,-1.9205
0.0509,-3.1507,11.105,-2.0947
0.051,-3.7786,12.351,-2.2688
0.0511,-4.4654,13.579,-2.445
0.0512,-5.2118,14.771,-2.6197
0.0513,-5.9874,15.898,-2.7909
0.0514,-6.7395,16.939,-2.9598
0.0515,-7.4547,17.926,-3.1189
0.0516,-8.1391,18.982,-3.2695
0.0517,-8.8117,20.164,-3.4272
0.0518,-9.5219,21.47,-3.6025
0.0519,-10.327,22.871,-3.7887
0.052,-11.229,24.277,-3.976
0.0521,-12.209,25.61,-4.1643
0.0522,-13.278,26.896,-4.3568
0.0523,-14.418,28.132,-4.5503
0.0524,-15.538,29.218,-4.7338
0.0525,-16.579,30.108,-4.897
0.0526,-17.551,30.891,-5.043
0.0527,-18.464,31.656,-5.1871
0.0528,-19.331,32.438,-5.3339
0.0529,-20.207,33.28,-5.4764
0.053,-21.147,34.208,-5.6178
0.0531,-22.164,35.194,-5.7714
0.0532,-23.254,36.21,-5.9363
0.0533,-24.399,37.235,-6.0992
0.0534,-25.549,38.226,-6.255
0.0535,-26.659,39.161,-6.4046
0.0536,-27.728,40.057,-6.5433
0.0537,-28.75,40.898,-6.6691
0.0538,-29.714,41.648,-6.7863
0.0539,-30.658,42.338,-6.8972
0.054,-31.641,43.018,-7.0031
0.0541,-32.687,43.692,-7.1118
0.0542,-33.8,44.355,-7.2285
0.0543,-34.975,45.001,-7.3483
0.0544,-36.157,45.581,-7.4627
0.0545,-37.275,46.041,-7.5679
0.0546,-38.3,46.411,-7.6617
0.0547,-39.228,46.722,-7.7417
0.0548,-40.044,46.954,-7.8065
0.0549,-40.768,47.103,-7.8558
0.055,-41.454,47.221,-7.8952
0.0551,-42.147,47.344,-7.9352
0.0552,-42.873,47.485,-7.9807
0.0553,-43.659,47.666,-8.0284
0.0554,-44.509,47.894,-8.0778
0.0555,-45.387,48.128,-8.1303
0.0556,-46.249,48.325,-8.1791
0.0557,-47.053,48.448,-8.214
0.0558,-47.763,48.454,-8.2321
0.0559,-48.377,48.34,-8.2353
0.056,-48.928,48.137,-8.2238
0.0561,-49.435,47.851,-8.2011
0.0562,-49.908,47.481,-8.1741
0.0563,-50.372,47.064,-8.1454
0.0564,-50.84,46.637,-8.1153
0.0565,-51.292,46.199,-8.0856
0.0566,-51.708,45.75,-8.055
0.0567,-52.073,45.295,-8.0169
0.0568,-52.351,44.792,-7.9666
0.0569,-52.51,44.193,-7.9025
0.057,-52.569,43.515,-7.824
0.0571,-52.564,42.79,-7.7335
0.0572,-52.522,42.026,-7.6366
0.0573,-52.477,41.245,-7.5368
0.0574,-52.468,40.487,-7.4364
0.0575,-52.495,39.756,-7.3397
0.0576,-52.537,39.036,-7.2471
0.0577,-52.577,38.321,-7.1524
0.0578,-52.589,37.595,-7.0512
0.0579,-52.533,36.814,-6.9423
0.058,-52.382,35.948,-6.8222
0.0581,-52.122,34.98,-6.6864
0.0582,-51.751,33.9,-6.5366
0.0583,-51.291,32.732,-6.3779
0.0584,-50.782,31.534,-6.2136
0.0585,-50.251,30.34,-6.0472
0.0586,-49.705,29.163,-5.8826
0.0587,-49.155,28.02,-5.7205
0.0588,-48.594,26.914,-5.5588
0.0589,-48.001,25.816,-5.3957
0.059,-47.366,24.71,-5.2282
0.0591,-46.688,23.594,-5.053
0.0592,-45.96,22.445,-4.8687
0.0593,-45.177,21.246,-4.6751
0.0594,-44.362,20.017,-4.4724
0.0595,-43.539,18.791,-4.2632
0.0596,-42.72,17.584,-4.0502
0.0597,-41.919,16.416,-3.8317
0.0598,-41.142,15.303,-3.6039
0.0599,-40.367,14.222,-3.3661
0.06,-39.563,13.135,-3.1186
0.0601,-38.71,12.02,-2.8607
0.0602,-37.789,10.86,-2.5965
0.0603,-36.786,9.64,-2.3332
0.0604,-35.706,8.3707,-2.0744
0.0605,-34.564,7.0746,-1.8231
0.0606,-33.375,5.7686,-1.5853
0.0607,-32.165,4.4856,-1.3634
0.0608,-30.97,3.27,-1.1556
0.0609,-29.809,2.1388,-0.96352
0.061,-28.682,1.0839,-0.7885
0.0611,-27.584,0.096441,-0.6277
0.0612,-26.498,-0.84498,-0.47898
0.0613,-25.397,-1.7768,-0.34273
0.0614,-24.265,-2.713,-0.21722
0.0615,-23.102,-3.6415,-0.10112
0.0616,-21.909,-4.5566,0.0037191
0.0617,-20.692,-5.4552,0.09756
0.0618,-19.469,-6.3176,0.18396
0.0619,-18.259,-7.1286,0.26507
0.062,-17.072,-7.8909,0.34314
0.0621,-15.912,-8.6067,0.42296
0.0622,-14.779,-9.2803,0.50806
0.0623,-13.653,-9.9353,0.59877
0.0624,-12.512,-10.597,0.6959
0.0625,-11.344,-11.271,0.80099
0.0626,-10.148,-11.954,0.91264
0.0627,-8.9325,-12.633,1.0268
0.0628,-7.7266,-13.275,1.1402
0.0629,-6.559,-13.851,1.2493
0.063,-5.4502,-14.349,1.3495
0.0631,-4.4184,-14.762,1.4381
0.0632,-3.4744,-15.079,1.5151
0.0633,-2.6074,-15.314,1.5813
0.0634,-1.7953,-15.489,1.6386
0.0635,-1.0165,-15.618,1.6906
0.0636,-0.24461,-15.721,1.7404
0.0637,0.54507,-15.822,1.789
0.0638,1.3554,-15.925,1.8368
0.0639,2.1709,-16.009,1.8827
0.064,2.9745,-16.061,1.9236
0.0641,3.7475,-16.07,1.9564
0.0642,4.4691,-16.023,1.9801
0.0643,5.1315,-15.915,1.9939
0.0644,5.7407,-15.758,1.9975
0.0645,6.3039,-15.56,1.993
0.0646,6.8297,-15.324,1.9833
0.0647,7.3318,-15.06,1.9696
0.0648,7.8176,-14.775,1.9525
0.0649,8.2816,-14.463,1.9328
0.065,8.7124,-14.113,1.9091
0.0651,9.092,-13.71,1.8779
0.0652,9.3974,-13.233,1.8367
0.0653,9.6141,-12.668,1.7842
0.0654,9.7445,-12.019,1.7193
0.0655,9.7994,-11.303,1.6429
0.0656,9.7966,-10.536,1.5578
0.0657,9.7627,-9.7461,1.4672
0.0658,9.7204,-8.957,1.3738
0.0659,9.68,-8.1775,1.28
0.066,9.6461,-7.4107,1.1866
0.0661,9.6168,-6.6581,1.0926
0.0662,9.5757,-5.9062,0.99616
0.0663,9.4997,-5.1304,0.89489
0.0664,9.3717,-4.3129,0.78573
0.0665,9.1789,-3.4427,0.66716
0.0666,8.9146,-2.5125,0.53971
0.0667,8.5856,-1.5302,0.40449
0.0668,8.2067,-0.51546,0.26318
0.0669,7.7886,0.51782,0.1187
0.067,7.3377,1.5631,-0.026776
0.0671,6.8594,2.6149,-0.17332
