0.05,0.83436,-1.4208,0.56565
0.0501,0.87761,-1.4129,0.5167
0.0502,0.91963,-1.403,0.46718
0.0503,0.96032,-1.391,0.41719
0.0504,0.99963,-1.3771,0.36679
0.0505,1.0375,-1.3613,0.31602
0.0506,1.0739,-1.3435,0.26491
0.0507,1.1088,-1.3239,0.21351
0.0508,1.1421,-1.3024,0.16183
0.0509,1.1739,-1.279,0.10988
0.051,1.2041,-1.2539,0.057667
0.0511,1.2326,-1.227,0.005237
0.0512,1.2595,-1.1984,-0.047375
0.0513,1.2848,-1.1681,-0.10012
0.0514,1.3083,-1.1363,-0.15291
0.0515,1.3301,-1.1029,-0.20567
0.0516,1.35,-1.068,-0.25831
0.0517,1.368,-1.0317,-0.31072
0.0518,1.384,-0.9941,-0.36278
0.0519,1.3979,-0.95523,-0.41437
0.052,1.4097,-0.91515,-0.46538
0.0521,1.4192,-0.87392,-0.5157
0.0522,1.4265,-0.8316,-0.56522
0.0523,1.4314,-0.78824,-0.61385
0.0524,1.434,-0.74387,-0.66152
0.0525,1.4342,-0.69854,-0.70816
0.0526,1.432,-0.6523,-0.75373
0.0527,1.4276,-0.60518,-0.79819
0.0528,0.22575,2.7596,-2.963
0.0529,-0.48147,4.5284,-4.0264
0.053,-1.1276,5.9478,-4.801
0.0531,-1.8286,7.3069,-5.4603
0.0532,-2.5463,8.4656,-5.9023
0.0533,-3.2068,9.405,-6.1821
0.0534,-3.8656,10.376,-6.4952
0.0535,-4.638,11.529,-6.8766
0.0536,-5.6241,13.033,-7.3952
0.0537,-6.6906,14.761,-8.0571
0.0538,-7.8071,16.568,-8.7483
0.0539,-8.9367,18.241,-9.2923
0.054,-10.094,19.83,-9.7246
0.0541,-11.257,21.284,-10.016
0.0542,-12.365,22.395,-10.019
0.0543,-13.429,23.289,-9.8495
0.0544,-14.541,24.33,-9.7787
0.0545,-15.763,25.629,-9.8546
0.0546,-17.123,27.181,-10.047
0.0547,-18.618,29.013,-10.383
0.0548,-20.191,30.938,-10.733
0.0549,-21.789,32.712,-10.906
0.055,-23.407,34.349,-10.92
0.0551,-25.026,35.843,-10.789
0.0552,-26.554,36.91,-10.323
0.0553,-27.926,37.43,-9.4679
0.0554,-29.204,37.694,-8.4513
0.0555,-30.497,37.983,-7.4446
0.0556,-31.858,38.427,-6.5239
0.0557,-33.303,39.168,-5.8165
0.0558,-34.836,40.22,-5.3303
0.0559,-36.452,41.405,-4.8949
0.056,-38.118,42.603,-4.4208
0.0561,-39.769,43.715,-3.8766
0.0562,-41.331,44.53,-3.1234
0.0563,-42.802,45.007,-2.1258
0.0564,-44.231,45.366,-1.0528
0.0565,-45.64,45.689,0.037651
0.0566,-47.032,45.915,1.2068
0.0567,-48.458,46.204,2.3474
0.0568,-49.985,46.758,3.322
0.0569,-51.611,47.484,4.2236
0.057,-53.265,48.185,5.1783
0.0571,-54.877,48.75,6.2259
0.0572,-56.366,48.972,7.4949
0.0573,-57.668,48.664,9.1059
0.0574,-58.807,47.974,10.937
0.0575,-59.864,47.163,12.807
0.0576,-60.884,46.319,14.674
0.0577,-61.9,45.54,16.473
0.0578,-62.968,45.015,18.07
0.0579,-64.121,44.788,19.456
0.058,-65.333,44.762,20.702
0.0581,-66.542,44.843,21.84
0.0582,-67.685,44.875,22.962
0.0583,-68.715,44.657,24.223
0.0584,-69.61,44.125,25.663
0.0585,-70.36,43.299,27.256
0.0586,-70.98,42.2,28.994
0.0587,-71.541,41.005,30.771
0.0588,-72.126,39.976,32.41
0.0589,-72.743,39.132,33.899
0.059,-73.343,38.324,35.338
0.0591,-73.891,37.513,36.735
0.0592,-74.363,36.656,38.104
0.0593,-74.702,35.575,39.57
0.0594,-74.874,34.196,41.175
0.0595,-74.901,32.609,42.847
0.0596,-74.817,30.86,44.578
0.0597,-74.656,29.001,46.351
0.0598,-74.477,27.248,48.009
0.0599,-74.339,25.792,49.419
0.06,-74.248,24.623,50.597
0.0601,-74.174,23.682,51.574
0.0602,-74.076,22.899,52.379
0.0603,-73.9,22.085,53.147
0.0604,-73.592,21.059,54.009
0.0605,-73.125,19.782,54.975
0.0606,-72.503,18.263,56.04
0.0607,-71.754,16.521,57.217
0.0608,-70.92,14.668,58.433
0.0609,-70.03,12.827,59.596
0.061,-69.099,11.042,60.675
0.0611,-68.15,9.3849,61.624
0.0612,-67.191,7.9243,62.381
0.0613,-66.183,6.5612,63.005
0.0614,-65.066,5.1222,63.612
0.0615,-63.821,3.5505,64.236
0.0616,-62.45,1.8382,64.889
0.0617,-60.961,-0.031531,65.593
0.0618,-59.392,-1.9511,66.278
0.0619,-57.808,-3.7354,66.822
0.062,-56.251,-5.3122,67.195
0.0621,-54.729,-6.6817,67.403
0.0622,-53.239,-7.8137,67.411
0.0623,-51.766,-8.7525,67.248
0.0624,-50.266,-9.6485,67.017
0.0625,-48.673,-10.639,66.788
0.0626,-46.993,-11.772,66.613
0.0627,-45.187,-13.167,66.569
0.0628,-43.264,-14.828,66.668
0.0629,-41.273,-16.613,66.811
0.063,-39.273,-18.375,66.909
0.0631,-37.317,-20.008,66.908
0.0632,-35.447,-21.402,66.735
0.0633,-33.661,-22.533,66.364
0.0634,-31.923,-23.505,65.858
0.0635,-30.194,-24.402,65.263
0.0636,-28.452,-25.254,64.585
0.0637,-26.673,-26.143,63.878
0.0638,-24.854,-27.128,63.199
0.0639,-23.027,-28.149,62.518
0.064,-21.237,-29.117,61.79
0.0641,-19.512,-29.984,60.996
