0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.7369,-0.33621,-0.36912
0.0529,0.73311,-0.31189,-0.39278
0.053,0.72831,-0.28714,-0.41603
0.0531,0.72264,-0.26207,-0.43884
0.0532,0.7162,-0.23681,-0.46118
0.0533,0.70909,-0.21144,-0.48302
0.0534,0.70138,-0.18604,-0.50432
0.0535,0.69311,-0.16063,-0.52506
0.0536,0.68428,-0.13521,-0.5452
0.0537,0.67487,-0.10979,-0.56467
0.0538,0.66484,-0.084361,-0.58342
0.0539,0.6541,-0.05888,-0.60138
0.054,0.64258,-0.033305,-0.61846
0.0541,0.63019,-0.0075823,-0.63457
0.0542,0.61684,0.01834,-0.64967
0.0543,0.60247,0.044505,-0.66366
0.0544,0.58703,0.07094,-0.67647
0.0545,0.57053,0.09764,-0.68806
0.0546,0.55299,0.12457,-0.69839
0.0547,0.53447,0.15166,-0.70743
0.0548,0.51505,0.17882,-0.71516
0.0549,0.49484,0.20593,-0.72159
0.055,0.47397,0.23289,-0.72674
0.0551,0.45254,0.25957,-0.73065
0.0552,0.43067,0.28586,-0.73336
0.0553,0.40848,0.31166,-0.73493
0.0554,0.38603,0.3369,-0.7354
0.0555,0.36341,0.36151,-0.7348
0.0556,0.34064,0.38544,-0.73319
0.0557,0.31774,0.40867,-0.73056
0.0558,0.29468,0.4312,-0.72693
0.0559,0.27142,0.45306,-0.7223
0.056,0.24788,0.47428,-0.71667
0.0561,0.22398,0.49493,-0.71005
0.0562,0.19967,0.51505,-0.70246
0.0563,0.17484,0.5347,-0.69389
0.0564,0.14945,0.5539,-0.68439
0.0565,0.12349,0.57265,-0.67397
0.0566,0.096992,0.59091,-0.66266
0.0567,0.070005,0.60862,-0.6505
0.0568,0.042611,0.62569,-0.63751
0.0569,-0.26611,0.82977,-0.53045
0.057,-0.47082,0.96473,-0.45865
0.0571,-0.66548,1.0921,-0.38979
0.0572,-0.85355,1.2121,-0.32054
0.0573,-1.0346,1.324,-0.25065
0.0574,-1.2055,1.4288,-0.18426
0.0575,-1.3659,1.5269,-0.12208
0.0576,-1.5218,1.6191,-0.05889
0.0577,-1.6753,1.706,0.0069444
0.0578,-1.8233,1.7889,0.071076
0.0579,-1.9636,1.8674,0.13151
0.058,-2.0971,1.9415,0.18951
0.0581,-2.2232,2.0103,0.24516
0.0582,-2.3406,2.0723,0.29864
0.0583,-2.4481,2.126,0.35038
0.0584,-2.5452,2.1722,0.39894
0.0585,-2.6314,2.2117,0.44321
0.0586,-2.7092,2.245,0.48516
0.0587,-2.7806,2.2725,0.52653
0.0588,-2.8458,2.2955,0.56606
0.0589,-2.9028,2.3137,0.6022
0.059,-2.9518,2.3267,0.63553
0.0591,-2.9939,2.3345,0.66711
0.0592,-3.0282,2.3364,0.69691
0.0593,-3.0526,2.33,0.72515
0.0594,-3.0611,2.3118,0.74947
0.0595,-3.0592,2.2863,0.77085
0.0596,-3.0456,2.2516,0.79
0.0597,-3.022,2.2084,0.80776
0.0598,-2.9881,2.1592,0.82171
0.0599,-2.9442,2.1048,0.83104
0.06,-2.8937,2.0461,0.83836
0.0601,-2.8382,1.9837,0.84464
0.0602,-2.7768,1.9181,0.84853
0.0603,-2.7086,1.8483,0.84995
0.0604,-2.6341,1.7745,0.84936
0.0605,-2.552,1.6964,0.84576
0.0606,-2.4608,1.6129,0.83878
0.0607,-2.3598,1.5226,0.8291
0.0608,-2.2493,1.4264,0.8161
0.0609,-2.1289,1.3248,0.79894
0.061,-2,1.218,0.7788
0.0611,-1.8645,1.1065,0.75697
0.0612,-1.7233,0.99136,0.73327
0.0613,-1.576,0.87208,0.70788
