0.05,2.2813,0.1067,-1.7867
0.0501,2.2219,0.57337,-1.8621
0.0502,2.1395,1.014,-1.9358
0.0503,2.0401,1.4446,-2.0125
0.0504,1.9236,1.8601,-2.0952
0.0505,1.791,2.2562,-2.1746
0.0506,1.6477,2.643,-2.2465
0.0507,1.4949,3.036,-2.3217
0.0508,1.3306,3.4406,-2.4038
0.0509,1.1525,3.8522,-2.4825
0.051,0.96044,4.2634,-2.5549
0.0511,0.75264,4.6713,-2.6256
0.0512,0.52972,5.0739,-2.6937
0.0513,0.29574,5.4663,-2.7589
0.0514,0.055485,5.8423,-2.8232
0.0515,-0.19087,6.2016,-2.8816
0.0516,-0.43913,6.5575,-2.9348
0.0517,-0.68912,6.9149,-2.9839
0.0518,-0.94263,7.2757,-3.0322
0.0519,-1.2047,7.6372,-3.0766
0.052,-1.4775,7.9922,-3.1155
0.0521,-1.7622,8.3358,-3.1519
0.0522,-2.0603,8.6675,-3.1867
0.0523,-2.3714,8.9841,-3.2189
0.0524,-2.6892,9.2752,-3.2493
0.0525,-3.008,9.5332,-3.2772
0.0526,-3.3248,9.7608,-3.3007
0.0527,-3.6367,9.9665,-3.3224
0.0528,-3.9407,10.155,-3.3429
0.0529,-4.2392,10.33,-3.3565
0.053,-4.5367,10.496,-3.3612
0.0531,-4.8357,10.659,-3.3629
0.0532,-5.137,10.818,-3.3631
0.0533,-5.4422,10.971,-3.3579
0.0534,-5.7505,11.115,-3.3471
0.0535,-6.0603,11.247,-3.3334
0.0536,-6.3697,11.365,-3.3149
0.0537,-6.675,11.464,-3.2901
0.0538,-6.9712,11.541,-3.2615
0.0539,-7.2579,11.596,-3.2289
0.054,-7.5367,11.63,-3.1897
0.0541,-7.809,11.647,-3.1457
0.0542,-8.0762,11.649,-3.1003
0.0543,-8.3411,11.636,-3.0522
0.0544,-8.6037,11.606,-3.0012
0.0545,-8.8621,11.556,-2.9498
0.0546,-9.114,11.485,-2.8972
0.0547,-9.3579,11.396,-2.8413
0.0548,-9.5896,11.285,-2.7821
0.0549,-9.8055,11.152,-2.7193
0.055,-10.004,10.997,-2.6517
0.0551,-10.185,10.824,-2.5804
0.0552,-10.348,10.637,-2.5073
0.0553,-10.499,10.44,-2.4304
0.0554,-10.641,10.234,-2.3484
0.0555,-10.779,10.023,-2.2638
0.0556,-10.912,9.8062,-2.1774
0.0557,-11.041,9.5814,-2.0872
0.0558,-11.164,9.3449,-1.9938
0.0559,-11.276,9.0946,-1.8982
0.056,-11.376,8.8297,-1.7996
0.0561,-11.461,8.5474,-1.6979
0.0562,-11.526,8.2447,-1.5951
0.0563,-11.571,7.9215,-1.4915
0.0564,-11.597,7.5801,-1.3862
0.0565,-11.608,7.2231,-1.2804
0.0566,-11.606,6.8536,-1.1749
0.0567,-11.593,6.4759,-1.0678
0.0568,-11.57,6.0917,-0.9594
0.0569,-11.535,5.7011,-0.8517
0.057,-11.486,5.3045,-0.74397
0.0571,-11.42,4.9028,-0.63476
0.0572,-11.336,4.4957,-0.52506
0.0573,-11.235,4.0824,-0.41488
0.0574,-11.116,3.6626,-0.30222
0.0575,-10.983,3.237,-0.18769
0.0576,-10.837,2.8069,-0.073411
0.0577,-10.681,2.3745,0.041475
0.0578,-10.519,1.9422,0.15805
0.0579,-10.352,1.5121,0.27432
0.058,-10.178,1.0851,0.38885
0.0581,-9.9967,0.65989,0.50255
0.0582,-9.8031,0.23323,0.61508
0.0583,-9.5944,-0.19718,0.72518
0.0584,-9.3693,-0.63232,0.83357
0.0585,-9.1275,-1.0733,0.94122
0.0586,-8.8685,-1.5209,1.0473
0.0587,-8.5935,-1.9738,1.1513
0.0588,-8.3052,-2.4288,1.2536
0.0589,-8.0056,-2.8824,1.3533
0.059,-7.6968,-3.3308,1.45
0.0591,-7.3817,-3.7694,1.5445
0.0592,-7.0616,-4.196,1.6371
0.0593,-6.7359,-4.6105,1.7271
0.0594,-6.404,-5.0143,1.8153
0.0595,-6.0655,-5.4084,1.9023
0.0596,-5.7197,-5.7946,1.9873
0.0597,-5.367,-6.174,2.0702
0.0598,-5.0083,-6.547,2.1519
0.0599,-4.6449,-6.9132,2.2313
0.06,-4.2771,-7.2719,2.3069
0.0601,-3.9064,-7.6216,2.3789
0.0602,-3.5342,-7.9608,2.4478
0.0603,-3.1609,-8.2879,2.5123
0.0604,-2.7862,-8.6018,2.572
0.0605,-2.4096,-8.9029,2.6279
0.0606,-2.0286,-9.1932,2.6793
0.0607,-1.6413,-9.4745,2.7249
0.0608,-1.2473,-9.7474,2.7652
0.0609,-0.84702,-10.012,2.801
0.061,-0.44168,-10.267,2.8317
0.0611,-0.033635,-10.511,2.8574
0.0612,0.37411,-10.742,2.879
0.0613,0.77892,-10.956,2.8966
0.0614,1.1784,-11.152,2.9096
0.0615,1.5702,-11.326,2.9186
0.0616,1.9534,-11.477,2.9242
0.0617,2.3284,-11.606,2.9257
0.0618,2.6966,-11.714,2.923
0.0619,3.0592,-11.806,2.9165
0.062,3.4174,-11.882,2.906
0.0621,3.7717,-11.945,2.8914
0.0622,4.1216,-11.996,2.8732
0.0623,4.4661,-12.035,2.8516
0.0624,4.8045,-12.061,2.8258
0.0625,5.1358,-12.073,2.7956
0.0626,5.459,-12.068,2.7611
0.0627,5.7739,-12.047,2.7218
0.0628,6.0803,-12.007,2.6776
0.0629,6.3781,-11.949,2.6291
0.063,6.6677,-11.874,2.5765
0.0631,6.9498,-11.784,2.5199
0.0632,7.224,-11.679,2.46
0.0633,7.4892,-11.561,2.3974
0.0634,7.744,-11.427,2.3318
0.0635,7.9864,-11.277,2.2639
