0.05,0.025596,0.054949,-0.097648
0.0501,0.028621,0.053702,-0.096908
0.0502,0.031921,0.05243,-0.096241
0.0503,0.035479,0.051138,-0.095663
0.0504,0.039255,0.049825,-0.095166
0.0505,0.043199,0.048485,-0.094721
0.0506,0.047238,0.047115,-0.094298
0.0507,0.051284,0.045702,-0.093838
0.0508,0.055253,0.044219,-0.093273
0.0509,0.059075,0.042663,-0.092565
0.051,0.062686,0.04104,-0.091685
0.0511,0.066042,0.039349,-0.090616
0.0512,0.069122,0.037584,-0.089362
0.0513,0.071919,0.035744,-0.08795
0.0514,0.074427,0.033831,-0.086398
0.0515,0.076656,0.031839,-0.084746
0.0516,0.07862,0.029764,-0.083037
0.0517,0.080334,0.027612,-0.081318
0.0518,0.081818,0.025381,-0.079635
0.0519,0.083107,0.023069,-0.078037
0.052,0.084231,0.020678,-0.076571
0.0521,0.085218,0.018211,-0.075274
0.0522,0.086095,0.015667,-0.074167
0.0523,0.086878,0.013048,-0.073256
0.0524,0.087555,0.010361,-0.07252
0.0525,0.088109,0.007608,-0.071917
0.0526,0.088511,0.0047901,-0.071391
0.0527,0.088724,0.0019118,-0.070879
0.0528,0.088713,-0.0010248,-0.070313
0.0529,0.088458,-0.004024,-0.069634
0.053,0.087949,-0.0070863,-0.068797
0.0531,0.087181,-0.010212,-0.067766
0.0532,0.086169,-0.013404,-0.066517
0.0533,0.084937,-0.016659,-0.065049
0.0534,0.083512,-0.019964,-0.063364
0.0535,0.081928,-0.023306,-0.061468
0.0536,0.080231,-0.026667,-0.059378
0.0537,0.078474,-0.030022,-0.057143
0.0538,0.076714,-0.033343,-0.054819
0.0539,0.075015,-0.03661,-0.052466
0.054,0.073439,-0.039794,-0.050149
0.0541,0.072031,-0.042869,-0.047916
0.0542,0.070832,-0.045809,-0.045796
0.0543,0.06985,-0.048591,-0.043802
0.0544,0.069071,-0.051182,-0.041925
0.0545,0.06846,-0.053553,-0.040133
0.0546,0.067964,-0.055677,-0.038383
0.0547,0.06754,-0.05753,-0.036628
0.0548,0.067112,-0.059086,-0.034815
0.0549,0.066627,-0.060336,-0.032893
0.055,0.066038,-0.061278,-0.030815
0.0551,0.065302,-0.061918,-0.028544
0.0552,0.064391,-0.06227,-0.026047
0.0553,0.063278,-0.062361,-0.023304
0.0554,0.061965,-0.062221,-0.02031
0.0555,0.060459,-0.06188,-0.017074
0.0556,0.058787,-0.061375,-0.013622
0.0557,0.056997,-0.060742,-0.0099992
0.0558,0.05514,-0.060011,-0.0062631
0.0559,0.053278,-0.059211,-0.0024773
0.056,0.05147,-0.058367,0.0012922
0.0561,0.049765,-0.057498,0.0049865
0.0562,0.048186,-0.056612,0.0085602
0.0563,0.046739,-0.055719,0.011983
0.0564,0.045398,-0.054821,0.015239
0.0565,0.04414,-0.053918,0.018322
0.0566,0.042932,-0.053006,0.021242
0.0567,0.041734,-0.052087,0.02401
0.0568,0.040502,-0.051156,0.026639
0.0569,0.039185,-0.050211,0.029148
0.057,0.037735,-0.049255,0.031554
0.0571,0.03611,-0.048286,0.033869
0.0572,0.034267,-0.047302,0.036101
0.0573,0.032178,-0.046304,0.038253
0.0574,0.02983,-0.045294,0.040318
0.0575,0.027227,-0.044269,0.04228
0.0576,0.02439,-0.04324,0.044113
0.0577,0.021361,-0.042211,0.045784
0.0578,0.018195,-0.04119,0.047256
0.0579,0.01495,-0.040166,0.048491
0.058,0.011684,-0.03916,0.049458
0.0581,0.00845,-0.038167,0.050133
0.0582,0.0052866,-0.037187,0.050498
0.0583,0.0022178,-0.0362,0.050553
0.0584,-0.00074398,-0.035202,0.050303
0.0585,-0.0035996,-0.034177,0.049763
0.0586,-0.0063647,-0.033109,0.04896
0.0587,-0.0090617,-0.031988,0.047933
0.0588,-0.011721,-0.030806,0.046727
0.0589,-0.01438,-0.029552,0.045398
0.059,-0.01708,-0.028215,0.044009
0.0591,-0.019859,-0.02678,0.042622
0.0592,-0.022748,-0.025238,0.041299
0.0593,-0.025769,-0.023593,0.04009
0.0594,-0.028925,-0.021853,0.039035
0.0595,-0.032198,-0.020026,0.038152
0.0596,-0.035551,-0.018118,0.037441
0.0597,-0.038932,-0.016139,0.036886
0.0598,-0.04227,-0.014097,0.03645
0.0599,-0.04549,-0.011997,0.036101
0.06,-0.048515,-0.0098434,0.035788
0.0601,-0.051273,-0.0076396,0.035454
0.0602,-0.053699,-0.0053856,0.035049
0.0603,-0.055741,-0.003079,0.034538
0.0604,-0.057362,-0.00071616,0.033885
0.0605,-0.058543,0.0017059,0.033057
0.0606,-0.059285,0.0041945,0.032042
0.0607,-0.059609,0.0067549,0.030843
0.0608,-0.059556,0.0093924,0.029478
0.0609,-0.059184,0.012112,0.027978
0.061,-0.058568,0.014922,0.026386
0.0611,-0.047917,-0.0051153,-0.38437
0.0612,-0.042721,-0.011245,-0.58623
0.0613,-0.039132,-0.013967,-0.73392
0.0614,-0.035024,-0.016577,-0.84827
0.0615,-0.02936,-0.018702,-0.93531
0.0616,-0.025336,-0.018363,-0.99954
0.0617,-0.024038,-0.016655,-1.0501
0.0618,-0.021516,-0.016114,-1.0965
0.0619,-0.016633,-0.017231,-1.1405
0.062,-0.013302,-0.017867,-1.1789
0.0621,-0.012493,-0.016755,-1.2087
0.0622,-0.012584,-0.013727,-1.2298
0.0623,-0.012985,-0.010064,-1.2436
0.0624,-0.013229,-0.0065107,-1.2485
0.0625,-0.012729,-0.0028767,-1.247
0.0626,-0.012117,0.0012338,-1.2402
0.0627,-0.012697,0.0053628,-1.2321
0.0628,-0.013128,0.0087959,-1.2261
0.0629,-0.012243,0.011138,-1.2218
0.063,-0.011387,0.013253,-1.2173
0.0631,-0.011707,0.015866,-1.2089
0.0632,-0.012242,0.019236,-1.1956
0.0633,-0.012464,0.022418,-1.1781
0.0634,-0.012341,0.024809,-1.1565
0.0635,-0.011548,0.026536,-1.1278
0.0636,-0.010393,0.028457,-1.091
0.0637,-0.0095485,0.030229,-1.0493
0.0638,-0.0079577,0.0312,-1.008
0.0639,-0.0052714,0.031447,-0.96994
0.064,-0.0036501,0.032319,-0.93494
0.0641,-0.0042179,0.034019,-0.90265
0.0642,-0.0048195,0.035808,-0.8742
0.0643,-0.0045055,0.036947,-0.84886
0.0644,-0.0046236,0.037795,-0.82376
0.0645,-0.00535,0.038456,-0.79602
0.0646,-0.0056417,0.039101,-0.76519
0.0647,-0.0060694,0.03969,-0.73077
0.0648,-0.0069226,0.040464,-0.692
0.0649,-0.0071552,0.041506,-0.64885
0.065,-0.0068898,0.043408,-0.60298
0.0651,-0.0073028,0.046066,-0.55612
0.0652,-0.0077107,0.048964,-0.5098
0.0653,-0.0070506,0.051444,-0.46474
0.0654,-0.0058484,0.05345,-0.42076
0.0655,-0.0046179,0.054791,-0.37613
0.0656,-0.0026491,0.055686,-0.32981
0.0657,-0.00012025,0.056294,-0.2821
0.0658,0.0021031,0.056914,-0.23371
0.0659,0.003955,0.057694,-0.18399
0.066,0.005621,0.059174,-0.13263
0.0661,0.0067021,0.061293,-0.080433
0.0662,0.0077373,0.063532,-0.029281
0.0663,0.0095248,0.065296,0.019684
0.0664,0.011421,0.066852,0.066232
0.0665,0.012497,0.06829,0.11089
0.0666,0.013435,0.069483,0.15374
0.0667,0.014684,0.070278,0.19546
0.0668,0.015619,0.071168,0.2374
0.0669,0.01613,0.07239,0.28097
0.067,0.016808,0.074028,0.32611
0.0671,0.017476,0.075794,0.37252
0.0672,0.018197,0.077502,0.42025
0.0673,0.019785,0.078833,0.46944
0.0674,0.022382,0.079823,0.51931
0.0675,0.025266,0.080426,0.56897
0.0676,0.028474,0.08081,0.61737
0.0677,0.032064,0.081066,0.66358
0.0678,0.035274,0.0814,0.70687
0.0679,0.037808,0.081674,0.74757
0.068,0.040354,0.0819,0.78612
0.0681,0.042859,0.081951,0.82273
0.0682,0.044879,0.081671,0.85726
0.0683,0.046723,0.080804,0.89008
0.0684,0.048535,0.079674,0.92174
0.0685,0.04956,0.078544,0.95284
0.0686,0.049834,0.077482,0.98327
0.0687,0.050067,0.076407,1.0126
0.0688,0.04996,0.075646,1.0404
0.0689,0.048807,0.075184,1.0666
0.069,0.047192,0.074701,1.0907
0.0691,0.045792,0.073762,1.1125
0.0692,0.044393,0.072327,1.1325
0.0693,0.043025,0.070286,1.1516
0.0694,0.042229,0.067747,1.17
0.0695,0.041738,0.064893,1.1878
0.0696,0.041039,0.06205,1.2048
0.0697,0.040362,0.059264,1.2213
0.0698,0.039959,0.056623,1.2368
0.0699,0.039541,0.054006,1.2506
0.07,0.039202,0.051273,1.2619
0.0701,0.03919,0.048159,1.2701
0.0702,0.039182,0.044623,1.2743
0.0703,0.038866,0.040594,1.2745
0.0704,0.038455,0.036255,1.2715
0.0705,0.037856,0.031807,1.266
0.0706,0.03678,0.027523,1.2586
0.0707,0.035423,0.02346,1.2498
0.0708,0.033973,0.019787,1.2402
0.0709,0.032155,0.01649,1.2303
0.071,0.030212,0.01344,1.2199
0.0711,0.028806,0.01037,1.209
0.0712,0.027904,0.0073105,1.1971
0.0713,0.027092,0.0042957,1.1839
0.0714,0.02655,0.0014253,1.1686
0.0715,0.026343,-0.0012759,1.1509
0.0716,0.02605,-0.003668,1.1307
0.0717,0.025712,-0.0058059,1.1087
0.0718,0.025817,-0.0077231,1.0851
0.0719,0.026235,-0.0095397,1.06
0.072,0.026653,-0.0113,1.0338
0.0721,0.027295,-0.013119,1.0066
0.0722,0.028182,-0.014909,0.97829
0.0723,0.028864,-0.016625,0.94863
