0.05,-0.20229,0.032019,0.19251
0.0501,-0.20488,0.042728,0.1881
0.0502,-0.20684,0.053326,0.18328
0.0503,-0.20815,0.063808,0.178
0.0504,-0.20882,0.074183,0.17221
0.0505,-0.20887,0.084461,0.1659
0.0506,-0.20839,0.094669,0.15906
0.0507,-0.20747,0.10484,0.15176
0.0508,-0.20625,0.11498,0.14405
0.0509,-0.20483,0.12509,0.13602
0.051,-0.20335,0.13517,0.12778
0.0511,-0.2019,0.14518,0.1194
0.0512,-0.20054,0.15507,0.11097
0.0513,-0.19932,0.16478,0.10255
0.0514,-0.19824,0.17424,0.094151
0.0515,-0.19728,0.18338,0.085795
0.0516,-0.19637,0.1921,0.077472
0.0517,-0.19544,0.20032,0.069153
0.0518,-0.19439,0.20797,0.06079
0.0519,-0.1931,0.21493,0.05233
0.052,-0.19144,0.22116,0.043711
0.0521,-0.18932,0.22663,0.034863
0.0522,-0.18663,0.23132,0.025726
0.0523,-0.1833,0.23525,0.016253
0.0524,-0.17932,0.23848,0.0064105
0.0525,-0.1747,0.24107,-0.0038081
0.0526,-0.16946,0.24312,-0.014383
0.0527,-0.16372,0.24472,-0.025268
0.0528,-0.15756,0.24596,-0.0364
0.0529,-0.1511,0.24693,-0.047699
0.053,-0.14447,0.24771,-0.05908
0.0531,-0.13778,0.24836,-0.070462
0.0532,-0.13112,0.24894,-0.081772
0.0533,-0.12454,0.24947,-0.092944
0.0534,-0.11807,0.24996,-0.10393
0.0535,-0.11174,0.2504,-0.11467
0.0536,-0.10549,0.25075,-0.12516
0.0537,-0.099301,0.25097,-0.13536
0.0538,-0.093069,0.25099,-0.14527
0.0539,-0.086692,0.25076,-0.15488
0.054,-0.080053,0.2502,-0.16418
0.0541,-0.073047,0.24928,-0.17316
0.0542,-0.065573,0.24796,-0.18179
0.0543,-0.057563,0.24621,-0.19005
0.0544,-0.048984,0.24405,-0.1979
0.0545,-0.03984,0.2415,-0.20532
0.0546,-0.030164,0.23857,-0.21226
0.0547,-0.020029,0.2353,-0.2187
0.0548,-0.0095292,0.23174,-0.22462
0.0549,0.0012286,0.22794,-0.23003
0.055,0.012129,0.22395,-0.23492
0.0551,0.023052,0.2198,-0.23929
0.0552,0.033893,0.21554,-0.24316
0.0553,0.044562,0.2112,-0.24652
0.0554,0.054993,0.20679,-0.24935
0.0555,0.06515,0.2023,-0.25167
0.0556,0.075037,0.19771,-0.25348
0.0557,0.084685,0.19297,-0.25478
0.0558,0.094156,0.18804,-0.25563
0.0559,0.10353,0.18286,-0.25605
0.056,0.11291,0.17737,-0.25612
0.0561,0.12237,0.17152,-0.25589
0.0562,0.13199,0.16525,-0.25545
0.0563,0.14182,0.15854,-0.25486
0.0564,0.15187,0.15139,-0.25418
0.0565,0.16211,0.14382,-0.25345
0.0566,0.1725,0.13586,-0.25272
0.0567,0.18294,0.12755,-0.25198
0.0568,0.19333,0.11895,-0.25122
0.0569,0.19943,0.1121,-0.24654
0.057,0.20643,0.10435,-0.24296
0.0571,0.21287,0.096497,-0.23912
0.0572,0.21863,0.088678,-0.23499
0.0573,0.22361,0.080856,-0.23055
0.0574,0.22778,0.073,-0.22571
0.0575,0.23112,0.065185,-0.22046
0.0576,0.23356,0.057415,-0.21479
0.0577,0.23514,0.04965,-0.20865
0.0578,0.23595,0.041833,-0.20206
0.0579,0.23607,0.033899,-0.19503
0.058,0.23558,0.025756,-0.18754
0.0581,0.2346,0.017403,-0.17963
0.0582,0.23324,0.0088726,-0.1714
0.0583,0.2316,0.00014854,-0.16292
0.0584,0.2298,-0.0088036,-0.1542
0.0585,0.22794,-0.017936,-0.14535
0.0586,0.22606,-0.027213,-0.13643
0.0587,0.2242,-0.036613,-0.12747
0.0588,0.22237,-0.04611,-0.11847
0.0589,0.22056,-0.055671,-0.10943
0.059,0.21873,-0.065268,-0.10028
0.0591,0.21679,-0.074793,-0.091016
0.0592,0.21469,-0.084118,-0.081664
0.0593,0.21233,-0.093183,-0.072189
0.0594,0.20965,-0.10196,-0.062522
0.0595,0.2066,-0.11036,-0.052668
0.0596,0.20311,-0.11832,-0.042597
0.0597,0.19918,-0.12585,-0.032252
0.0598,0.19483,-0.13296,-0.021614
0.0599,0.1901,-0.13961,-0.010716
0.06,0.18503,-0.14584,0.00045837
0.0601,0.17968,-0.15163,0.01187
0.0602,0.17414,-0.15699,0.02342
0.0603,0.16851,-0.16192,0.035033
0.0604,0.16285,-0.16649,0.046688
0.0605,0.15726,-0.17073,0.058297
0.0606,0.15178,-0.17464,0.069783
0.0607,0.14644,-0.17827,0.08114
0.0608,0.14126,-0.18167,0.092377
0.0609,0.13622,-0.18482,0.10344
0.061,0.13127,-0.18769,0.11432
0.0611,0.12634,-0.19028,0.12505
0.0612,0.12137,-0.19255,0.13562
0.0613,0.11626,-0.19445,0.14603
0.0614,0.11095,-0.19601,0.15634
0.0615,0.10537,-0.19725,0.16657
0.0616,0.099449,-0.19814,0.17674
0.0617,0.093151,-0.19872,0.18683
0.0618,0.086464,-0.19903,0.19688
0.0619,0.079417,-0.19908,0.20682
0.062,0.072041,-0.1989,0.21659
0.0621,0.064396,-0.1985,0.22615
0.0622,0.056576,-0.19794,0.23541
0.0623,0.048679,-0.19723,0.24428
0.0624,0.040785,-0.19641,0.25271
0.0625,0.03298,-0.19551,0.26064
0.0626,0.025342,-0.19455,0.26798
0.0627,0.017916,-0.19353,0.2747
0.0628,0.010721,-0.19245,0.28076
0.0629,0.0037618,-0.19125,0.28611
0.063,-0.0029933,-0.18988,0.2907
0.0631,-0.0096041,-0.1883,0.29453
0.0632,-0.016133,-0.18647,0.29763
0.0633,-0.022649,-0.18435,0.29998
0.0634,-0.029238,-0.18192,0.30166
0.0635,-0.035968,-0.17918,0.30274
0.0636,-0.042892,-0.17611,0.30327
0.0637,-0.050051,-0.17271,0.30333
0.0638,-0.057471,-0.16899,0.303
0.0639,-0.065137,-0.16499,0.30233
0.064,-0.073014,-0.16069,0.30134
0.0641,-0.081048,-0.15614,0.30007
0.0642,-0.089155,-0.15139,0.29855
0.0643,-0.097233,-0.14648,0.29677
0.0644,-0.10519,-0.14141,0.29471
0.0645,-0.11294,-0.13624,0.29237
0.0646,-0.12039,-0.131,0.28974
0.0647,-0.12744,-0.12566,0.28674
0.0648,-0.13407,-0.12024,0.28335
0.0649,-0.14022,-0.1147,0.27954
0.065,-0.14586,-0.10901,0.27528
0.0651,-0.151,-0.10313,0.27054
0.0652,-0.15564,-0.097046,0.26537
0.0653,-0.15977,-0.090723,0.25977
