0.0644,7.3313,-0.28785,0.16704
0.0645,7.9177,-0.29955,0.18162
0.0646,8.4773,-0.31017,0.19587
0.0647,9.008,-0.3205,0.21007
0.0648,9.5087,-0.33052,0.22402
0.0649,9.9758,-0.34033,0.23768
0.065,10.406,-0.35034,0.25089
0.0651,10.799,-0.36002,0.26318
0.0652,11.16,-0.36869,0.27404
0.0653,11.487,-0.37649,0.28346
0.0654,11.783,-0.38353,0.29132
0.0655,12.052,-0.38934,0.29753
0.0656,12.297,-0.39405,0.30236
0.0657,12.518,-0.39802,0.30625
0.0658,12.716,-0.40077,0.30912
0.0659,12.888,-0.40176,0.31101
0.066,13.028,-0.40133,0.3121
0.0661,13.13,-0.39944,0.31235
0.0662,13.191,-0.39552,0.31134
0.0663,13.209,-0.38974,0.30918
0.0664,13.184,-0.38282,0.30606
0.0665,13.118,-0.37479,0.302
0.0666,13.012,-0.36583,0.29705
0.0667,12.868,-0.35677,0.29167
0.0668,12.689,-0.34791,0.28594
0.0669,12.477,-0.33879,0.27967
0.067,12.234,-0.32932,0.27273
0.0671,11.961,-0.31957,0.26502
0.0672,11.657,-0.30916,0.25616
0.0673,11.322,-0.29791,0.24596
0.0674,10.957,-0.2862,0.2344
0.0675,10.561,-0.27399,0.2215
0.0676,10.138,-0.26095,0.2072
0.0677,9.6903,-0.24716,0.19172
0.0678,9.2169,-0.23259,0.17515
0.0679,8.7196,-0.21673,0.15753
0.068,8.1988,-0.19947,0.13894
0.0681,7.6536,-0.18091,0.11959
0.0682,7.085,-0.16082,0.099459
0.0683,6.4933,-0.13912,0.07867
0.0684,5.8767,-0.1164,0.05752
0.0685,5.2334,-0.093072,0.036251
0.0686,4.5626,-0.069175,0.014885
0.0687,3.8638,-0.045034,-0.0063369
0.0688,3.1379,-0.021017,-0.027285
0.0689,2.3879,0.0031677,-0.048082
0.069,1.6168,0.027711,-0.068873
0.0691,0.8271,0.052289,-0.089545
0.0692,0.022623,0.076795,-0.11018
0.0693,-0.79234,0.10149,-0.13088
0.0694,-1.6151,0.12621,-0.15163
0.0695,-2.4438,0.15081,-0.17235
0.0696,-3.2768,0.17564,-0.19326
0.0697,-4.1146,0.20098,-0.21446
0.0698,-4.9596,0.22673,-0.236
0.0699,-5.8123,0.25311,-0.258
0.07,-6.6713,0.2805,-0.28065
0.0701,-7.5359,0.3088,-0.30382
0.0702,-8.4045,0.33778,-0.32736
0.0703,-9.2745,0.36748,-0.35112
0.0704,-10.144,0.39766,-0.37485
0.0705,-11.014,0.42783,-0.39809
0.0706,-11.882,0.45822,-0.42108
0.0707,-12.747,0.48868,-0.44346
0.0708,-13.61,0.51907,-0.46526
0.0709,-14.471,0.5495,-0.48664
0.071,-15.331,0.58009,-0.50783
0.0711,-16.189,0.61061,-0.52883
0.0712,-17.042,0.64128,-0.54974
0.0713,-17.886,0.67185,-0.57041
0.0714,-18.717,0.70257,-0.59092
0.0715,-19.533,0.73379,-0.61131
0.0716,-20.332,0.76562,-0.63163
0.0717,-21.111,0.79812,-0.65178
0.0718,-21.868,0.83117,-0.67175
0.0719,-22.604,0.86453,-0.69163
0.072,-23.319,0.89765,-0.71152
0.0721,-24.013,0.9296,-0.73126
0.0722,-24.687,0.95918,-0.75064
0.0723,-25.339,0.98546,-0.76943
0.0724,-25.971,1.0079,-0.78747
0.0725,-26.58,1.0262,-0.80449
0.0726,-27.164,1.0405,-0.82034
0.0727,-27.723,1.0509,-0.83488
0.0728,-28.253,1.0579,-0.8481
0.0729,-28.755,1.0618,-0.85993
0.073,-29.227,1.0629,-0.87044
0.0731,-29.669,1.0617,-0.87969
0.0732,-30.081,1.0586,-0.88773
0.0733,-30.462,1.0537,-0.89459
0.0734,-30.811,1.0476,-0.90049
0.0735,-31.129,1.0408,-0.90563
0.0736,-31.416,1.0334,-0.91014
0.0737,-31.67,1.0257,-0.9141
0.0738,-31.889,1.018,-0.9177
0.0739,-32.073,1.0106,-0.921
0.074,-32.22,1.0035,-0.92397
0.0741,-32.331,0.99662,-0.92646
0.0742,-32.405,0.98994,-0.92833
0.0743,-32.444,0.98335,-0.92941
0.0744,-32.449,0.97679,-0.92959
0.0745,-32.421,0.97026,-0.92873
0.0746,-32.362,0.96361,-0.92674
0.0747,-32.272,0.95665,-0.92349
0.0748,-32.152,0.94922,-0.91892
0.0749,-32.002,0.94112,-0.91289
0.075,-31.82,0.93205,-0.90526
0.0751,-31.605,0.92183,-0.89587
0.0752,-31.356,0.91035,-0.88466
0.0753,-31.073,0.89757,-0.87157
0.0754,-30.756,0.88351,-0.85668
0.0755,-30.405,0.8684,-0.8401
0.0756,-30.022,0.8524,-0.82199
0.0757,-29.607,0.83568,-0.80246
0.0758,-29.161,0.81845,-0.78165
0.0759,-28.684,0.80086,-0.75955
0.076,-28.177,0.78291,-0.73609
0.0761,-27.642,0.76462,-0.71108
0.0762,-27.077,0.74603,-0.6844
0.0763,-26.484,0.7272,-0.65598
0.0764,-25.864,0.70813,-0.62592
0.0765,-25.218,0.68889,-0.59456
0.0766,-24.547,0.66942,-0.56245
0.0767,-23.854,0.64958,-0.53034
0.0768,-23.141,0.62923,-0.49903
0.0769,-22.408,0.60825,-0.46924
0.077,-21.656,0.58639,-0.44146
0.0771,-20.887,0.56344,-0.41591
0.0772,-20.101,0.53935,-0.39263
0.0773,-19.297,0.51411,-0.37149
0.0774,-18.478,0.48772,-0.35228
0.0775,-17.641,0.46032,-0.33474
0.0776,-16.788,0.4321,-0.31863
0.0777,-15.917,0.40319,-0.3036
0.0778,-15.031,0.37368,-0.28929
0.0779,-14.13,0.34377,-0.27531
0.078,-13.216,0.31362,-0.26134
0.0781,-12.291,0.28335,-0.2471
0.0782,-11.358,0.25316,-0.2324
0.0783,-10.418,0.22328,-0.21718
0.0784,-9.4754,0.19385,-0.20138
0.0785,-8.5312,0.16491,-0.18496
0.0786,-7.5871,0.13648,-0.16787
0.0787,-6.6444,0.10853,-0.15004
0.0788,-5.704,0.080907,-0.13138
0.0789,-4.7669,0.053488,-0.1118
0.079,-3.834,0.02614,-0.091258
0.0791,-2.9071,-0.001241,-0.069772
0.0792,-1.9879,-0.028702,-0.047456
0.0793,-1.0777,-0.056217,-0.02447
0.0794,-0.17807,-0.083777,-0.0010376
0.0795,0.71009,-0.11131,0.022587
0.0796,1.5862,-0.13874,0.046142
0.0797,2.4502,-0.166,0.069439
0.0798,3.302,-0.19307,0.092314
0.0799,4.1415,-0.2198,0.11465
0.08,4.9688,-0.24604,0.13633
0.0801,5.783,-0.27163,0.15733
0.0802,6.5829,-0.29638,0.17757
0.0803,7.3666,-0.32006,0.19699
0.0804,8.1319,-0.34253,0.21556
0.0805,8.8766,-0.36371,0.23332
0.0806,9.5985,-0.38355,0.25029
0.0807,10.296,-0.40202,0.26656
0.0808,10.967,-0.4192,0.28224
0.0809,11.612,-0.43516,0.29748
0.081,12.229,-0.44994,0.31237
0.0811,12.817,-0.4636,0.327
0.0812,13.377,-0.4762,0.34141
0.0813,13.908,-0.48778,0.35556
0.0814,14.409,-0.49837,0.36939
0.0815,14.88,-0.50805,0.38277
0.0816,15.32,-0.51688,0.39554
0.0817,15.729,-0.52491,0.40752
0.0818,16.107,-0.53214,0.41855
0.0819,16.452,-0.53856,0.42846
0.082,16.766,-0.54409,0.43712
0.0821,17.047,-0.54861,0.44443
0.0822,17.297,-0.55205,0.45034
0.0823,17.515,-0.55432,0.45482
0.0824,17.702,-0.55538,0.45791
0.0825,17.856,-0.5552,0.45971
0.0826,17.978,-0.55385,0.4603
0.0827,18.066,-0.55136,0.45982
0.0828,18.12,-0.54779,0.45838
0.0829,18.138,-0.54322,0.4561
0.083,18.12,-0.53771,0.45304
0.0831,18.064,-0.53128,0.44927
0.0832,17.971,-0.52402,0.44481
0.0833,17.842,-0.51599,0.43967
0.0834,17.677,-0.50726,0.43385
0.0835,17.477,-0.49791,0.42731
0.0836,17.244,-0.48804,0.42003
0.0837,16.979,-0.47765,0.41192
0.0838,16.682,-0.46673,0.40289
0.0839,16.354,-0.45521,0.39281
0.084,15.996,-0.44302,0.38153
0.0841,15.607,-0.43003,0.36893
0.0842,15.189,-0.41615,0.35492
0.0843,14.741,-0.40133,0.33947
0.0844,14.266,-0.38552,0.32258
0.0845,13.763,-0.3687,0.30437
0.0846,13.235,-0.35092,0.28498
0.0847,12.681,-0.33222,0.26461
0.0848,12.102,-0.31261,0.24347
0.0849,11.498,-0.29216,0.22177
0.085,10.87,-0.27091,0.19972
0.0851,10.218,-0.24892,0.1775
0.0852,9.5417,-0.22627,0.15527
0.0853,8.8421,-0.20307,0.13317
0.0854,8.1198,-0.17943,0.11131
0.0855,7.3759,-0.15544,0.089786
0.0856,6.612,-0.13119,0.068644
0.0857,5.8297,-0.1067,0.047876
0.0858,5.0307,-0.081983,0.027426
0.0859,4.217,-0.056994,0.0071962
0.086,3.3901,-0.031697,-0.012965
0.0861,2.5518,-0.0060484,-0.033203
0.0862,1.7035,0.019994,-0.053669
0.0863,0.8466,0.046452,-0.074484
0.0864,-0.017766,0.073335,-0.095746
0.0865,-0.88855,0.10065,-0.1175
0.0866,-1.7648,0.12838,-0.13974
0.0867,-2.6456,0.15651,-0.16243
0.0868,-3.5301,0.18504,-0.18551
0.0869,-4.4171,0.21391,-0.20884
0.087,-5.3056,0.24308,-0.23231
0.0871,-6.1946,0.27245,-0.25578
0.0872,-7.0829,0.30195,-0.27908
0.0873,-7.9695,0.33144,-0.3021
0.0874,-8.8535,0.36082,-0.3247
0.0875,-9.7337,0.39002,-0.34684
0.0876,-10.609,0.41903,-0.36848
0.0877,-11.479,0.44783,-0.38966
0.0878,-12.342,0.47646,-0.41043
0.0879,-13.196,0.505,-0.43089
0.088,-14.039,0.53349,-0.45115
0.0881,-14.871,0.56197,-0.47129
0.0882,-15.688,0.59048,-0.49138
0.0883,-16.489,0.61897,-0.51147
0.0884,-17.273,0.64734,-0.53155
0.0885,-18.039,0.67541,-0.5516
0.0886,-18.784,0.70294,-0.57155
0.0887,-19.509,0.72962,-0.59133
0.0888,-20.212,0.75507,-0.61083
0.0889,-20.894,0.77893,-0.62991
0.089,-21.554,0.80083,-0.64844
0.0891,-22.191,0.82049,-0.66625
0.0892,-22.803,0.83769,-0.68319
0.0893,-23.391,0.85236,-0.6991
0.0894,-23.952,0.8645,-0.71387
0.0895,-24.486,0.87422,-0.72741
0.0896,-24.993,0.88168,-0.73969
0.0897,-25.47,0.88709,-0.75069
0.0898,-25.918,0.89068,-0.76046
0.0899,-26.335,0.89266,-0.76909
0.09,-26.721,0.89328,-0.77668
0.0901,-27.075,0.89273,-0.78338
0.0902,-27.397,0.89122,-0.78932
0.0903,-27.685,0.88892,-0.7946
0.0904,-27.939,0.88599,-0.79933
0.0905,-28.159,0.88259,-0.80356
0.0906,-28.345,0.87882,-0.80733
0.0907,-28.496,0.87478,-0.81062
0.0908,-28.612,0.87049,-0.81336
0.0909,-28.694,0.86596,-0.81548
0.091,-28.742,0.86114,-0.81685
0.0911,-28.755,0.85593,-0.8173
0.0912,-28.736,0.85024,-0.8167
0.0913,-28.683,0.84396,-0.81488
0.0914,-28.597,0.83699,-0.81172
0.0915,-28.478,0.82924,-0.80709
0.0916,-28.326,0.82064,-0.80093
0.0917,-28.141,0.81114,-0.79319
0.0918,-27.924,0.80071,-0.78386
0.0919,-27.673,0.78932,-0.77295
0.092,-27.389,0.77699,-0.7605
0.0921,-27.071,0.76373,-0.74658
0.0922,-26.721,0.7496,-0.73127
0.0923,-26.337,0.73465,-0.71467
0.0924,-25.922,0.71899,-0.69685
0.0925,-25.476,0.70269,-0.67791
0.0926,-24.999,0.68585,-0.65791
0.0927,-24.492,0.66853,-0.63688
0.0928,-23.957,0.65079,-0.61482
0.0929,-23.394,0.63263,-0.59174
0.093,-22.805,0.61405,-0.56764
0.0931,-22.19,0.59503,-0.54256
0.0932,-21.55,0.57553,-0.51662
0.0933,-20.886,0.55549,-0.49002
0.0934,-20.2,0.53486,-0.46308
0.0935,-19.492,0.51359,-0.43617
0.0936,-18.764,0.49161,-0.40971
0.0937,-18.015,0.46886,-0.38409
0.0938,-17.248,0.44528,-0.3596
0.0939,-16.463,0.42085,-0.33638
0.094,-15.66,0.39558,-0.31448
0.0941,-14.839,0.3695,-0.29378
0.0942,-14.003,0.3427,-0.27412
0.0943,-13.151,0.31525,-0.2553
0.0944,-12.285,0.28728,-0.23708
0.0945,-11.405,0.25892,-0.21928
0.0946,-10.514,0.23027,-0.20173
0.0947,-9.6114,0.20145,-0.18426
0.0948,-8.7003,0.17254,-0.16677
0.0949,-7.782,0.14363,-0.14915
0.095,-6.8582,0.11479,-0.1313
0.0951,-5.9307,0.086072,-0.11315
0.0952,-5.0012,0.057516,-0.09462
0.0953,-4.0714,0.029144,-0.075633
0.0954,-3.1428,0.00096533,-0.056125
0.0955,-2.2166,-0.027033,-0.036039
0.0956,-1.294,-0.05488,-0.015332
0.0957,-0.3762,-0.082624,0.0060093
0.0958,0.53594,-0.11029,0.027967
0.0959,1.4413,-0.1379,0.050483
0.096,2.3389,-0.16547,0.073458
0.0961,3.2277,-0.19296,0.096749
0.0962,4.1065,-0.22032,0.12018
0.0963,4.9743,-0.24747,0.14356
0.0964,5.83,-0.2743,0.16669
0.0965,6.6727,-0.30072,0.18937
0.0966,7.5015,-0.32661,0.21145
0.0967,8.3155,-0.35187,0.23281
0.0968,9.1135,-0.37641,0.25336
0.0969,9.8947,-0.40011,0.27307
0.097,10.658,-0.42289,0.29194
0.0971,11.401,-0.44466,0.31
0.0972,12.123,-0.46534,0.3273
0.0973,12.823,-0.48484,0.34392
0.0974,13.499,-0.50314,0.35994
0.0975,14.149,-0.52017,0.37543
0.0976,14.774,-0.53594,0.39048
0.0977,15.371,-0.55046,0.40515
0.0978,15.94,-0.56373,0.41946
0.0979,16.481,-0.5758,0.43344
0.098,16.993,-0.5867,0.44707
0.0981,17.475,-0.59649,0.46029
0.0982,17.927,-0.6052,0.47298
0.0983,18.349,-0.61287,0.48502
0.0984,18.741,-0.61953,0.49625
0.0985,19.1,-0.62522,0.50653
0.0986,19.428,-0.62994,0.51571
0.0987,19.723,-0.6337,0.52368
0.0988,19.986,-0.6365,0.53035
0.0989,20.216,-0.6383,0.53567
0.099,20.412,-0.6391,0.53963
0.0991,20.575,-0.63888,0.54224
0.0992,20.705,-0.63765,0.54357
0.0993,20.8,-0.6354,0.5437
0.0994,20.861,-0.63217,0.54275
0.0995,20.887,-0.628,0.54081
0.0996,20.879,-0.62294,0.538
0.0997,20.835,-0.61703,0.5344
0.0998,20.756,-0.61033,0.53009
0.0999,20.642,-0.60287,0.5251
0.1,20.493,-0.59467,0.51943
0.1001,20.31,-0.58575,0.51306
0.1002,20.093,-0.57612,0.50592
0.1003,19.842,-0.56577,0.49794
0.1004,19.559,-0.5547,0.489
0.1005,19.244,-0.54291,0.47901
0.1006,18.897,-0.53037,0.46786
0.1007,18.52,-0.51708,0.45544
0.1008,18.112,-0.50299,0.44168
0.1009,17.675,-0.48809,0.42653
0.101,17.208,-0.47235,0.40998
0.1011,16.713,-0.45577,0.39207
0.1012,16.19,-0.43832,0.37287
0.1013,15.64,-0.42004,0.35253
0.1014,15.064,-0.40094,0.33122
0.1015,14.463,-0.38108,0.30915
0.1016,13.837,-0.36048,0.28655
0.1017,13.187,-0.3392,0.26366
0.1018,12.515,-0.31727,0.2407
0.1019,11.82,-0.29476,0.21786
0.102,11.104,-0.2717,0.19532
0.1021,10.366,-0.24815,0.17318
0.1022,9.6094,-0.22414,0.15153
0.1023,8.8337,-0.19972,0.13036
0.1024,8.0404,-0.17491,0.10966
0.1025,7.2308,-0.14972,0.08933
0.1026,6.4063,-0.12416,0.069257
0.1027,5.5683,-0.098221,0.049299
0.1028,4.7181,-0.071903,0.02929
0.1029,3.8573,-0.045201,0.0090829
0.103,2.9872,-0.018107,-0.011454
0.1031,2.109,0.0093577,-0.032413
0.1032,1.2242,0.037179,-0.053858
0.1033,0.33384,0.065317,-0.075792
0.1034,0.018687,0.078035,-0.079904
0.1035,0.0084256,0.083328,-0.07676
0.1036,-0.0016701,0.090524,-0.076401
0.1037,-0.0086595,0.096864,-0.075169
0.1038,-0.012241,0.098712,-0.071283
0.1039,-0.013785,0.097932,-0.066716
0.104,-0.014865,0.098788,-0.063376
0.1041,-0.014377,0.099128,-0.0594
0.1042,-0.010996,0.09421,-0.05177
0.1043,-0.0058297,0.085963,-0.041216
0.1044,-0.0019058,0.079149,-0.030723
0.1045,-0.00015622,0.074911,-0.021733
0.1046,-7.9203e-05,0.072702,-0.013853
0.1047,-0.00080481,0.071498,-0.0064571
0.1048,-0.0015102,0.069283,0.00096804
0.1049,-0.0016607,0.066078,0.0076945
0.105,-0.0022164,0.064541,0.01231
0.1051,-0.0034987,0.065097,0.014713
0.1052,-0.0048671,0.065343,0.016406
0.1053,-0.0063001,0.064842,0.017891
0.1054,-0.0091904,0.065877,0.018412
0.1055,-0.013752,0.069316,0.017558
0.1056,-0.019173,0.073791,0.016175
0.1057,-0.024888,0.077561,0.015444
0.1058,-0.030665,0.079396,0.016321
0.1059,-0.035606,0.079032,0.018539
0.106,-0.038961,0.076904,0.02139
0.1061,-0.039811,0.071885,0.025262
0.1062,-0.037575,0.06248,0.031086
0.1063,-0.033046,0.05062,0.037674
0.1064,-0.028249,0.040104,0.043069
0.1065,-0.023767,0.031264,0.047293
0.1066,-0.019216,0.022184,0.051728
0.1067,-0.014987,0.012952,0.056446
0.1068,-0.01202,0.0047979,0.060967
0.1069,-0.010317,-0.0022605,0.065172
0.107,-0.0099385,-0.0078908,0.068787
0.1071,-0.01099,-0.011453,0.071312
0.1072,-0.012775,-0.013761,0.073055
0.1073,-0.014306,-0.015661,0.074002
0.1074,-0.015847,-0.015983,0.073372
0.1075,-0.017682,-0.014138,0.070868
0.1076,-0.01919,-0.011744,0.067587
0.1077,-0.019902,-0.010204,0.064519
0.1078,-0.020185,-0.0095479,0.062193
0.1079,-0.019892,-0.010243,0.061028
0.108,-0.018623,-0.012876,0.061298
0.1081,-0.016494,-0.017172,0.062876
0.1082,-0.01386,-0.022693,0.065755
0.1083,-0.010653,-0.029105,0.069532
0.1084,-0.0069042,-0.035519,0.073349
0.1085,-0.0023998,-0.041956,0.076935
0.1086,0.0034554,-0.049734,0.080924
0.1087,0.010734,-0.058921,0.085157
0.1088,0.018395,-0.067666,0.08871
0.1089,0.025692,-0.075061,0.091296
0.109,0.032408,-0.081349,0.09333
0.1091,0.038074,-0.085983,0.094663
0.1092,0.042066,-0.088101,0.095042
0.1093,0.044447,-0.087871,0.094522
0.1094,0.045325,-0.085388,0.093107
0.1095,0.044807,-0.080661,0.090703
0.1096,0.043658,-0.075032,0.087915
0.1097,0.043153,-0.070371,0.085388
0.1098,0.043814,-0.067154,0.083152
0.1099,0.045768,-0.065358,0.081079
0.11,0.049211,-0.065327,0.079365
0.1101,0.053948,-0.066824,0.077971
0.1102,0.059234,-0.06907,0.076856
0.1103,0.064795,-0.072089,0.07625
0.1104,0.070659,-0.076142,0.076349
0.1105,0.076638,-0.081017,0.077048
0.1106,0.082538,-0.086717,0.078482
0.1107,0.088441,-0.093334,0.080571
0.1108,0.094091,-0.099918,0.082595
0.1109,0.099239,-0.10559,0.083863
0.111,0.10413,-0.11063,0.084377
0.1111,0.10894,-0.11497,0.083877
0.1112,0.11309,-0.11742,0.08169
0.1113,0.11619,-0.11744,0.077632
0.1114,0.11831,-0.11565,0.072217
0.1115,0.11946,-0.11238,0.065795
0.1116,0.11955,-0.10789,0.058741
0.1117,0.11906,-0.10314,0.051645
0.1118,0.11837,-0.098743,0.044833
0.1119,0.11745,-0.09438,0.038126
0.112,0.1165,-0.090193,0.03158
0.1121,0.11619,-0.08698,0.025424
0.1122,0.11693,-0.085099,0.019716
0.1123,0.1189,-0.084745,0.014486
0.1124,0.12238,-0.08641,0.0099966
0.1125,0.12732,-0.090111,0.0063104
0.1126,0.13307,-0.095152,0.0033693
0.1127,0.13907,-0.101,0.0011851
0.1128,0.14486,-0.10712,-0.00034553
0.1129,0.14994,-0.11262,-0.0016237
0.113,0.15392,-0.11689,-0.0028708
0.1131,0.15675,-0.1197,-0.0042746
0.1132,0.15834,-0.1205,-0.0062894
0.1133,0.15873,-0.11897,-0.0092779
0.1134,0.15841,-0.11577,-0.013035
0.1135,0.15799,-0.11167,-0.017394
0.1136,0.15761,-0.10664,-0.022475
0.1137,0.15728,-0.10069,-0.028252
0.1138,0.15702,-0.094123,-0.034436
0.1139,0.15664,-0.086816,-0.04091
0.114,0.15588,-0.078714,-0.047437
0.1141,0.15501,-0.070612,-0.053465
0.1142,0.15441,-0.063318,-0.058529
0.1143,0.15423,-0.057072,-0.062531
0.1144,0.15469,-0.052229,-0.065337
0.1145,0.1562,-0.049289,-0.06689
0.1146,0.1588,-0.048106,-0.067453
0.1147,0.16236,-0.048244,-0.067404
0.1148,0.1668,-0.049472,-0.066975
0.1149,0.17182,-0.051225,-0.066541
0.115,0.17676,-0.052496,-0.066485
0.1151,0.18105,-0.05269,-0.066902
0.1152,0.18443,-0.051598,-0.06771
0.1153,0.18668,-0.048927,-0.068947
0.1154,0.18774,-0.044673,-0.070512
0.1155,0.18788,-0.039243,-0.072255
0.1156,0.1873,-0.032665,-0.074326
0.1157,0.18604,-0.024709,-0.077031
0.1158,0.18435,-0.015705,-0.080346
0.1159,0.18261,-0.0063218,-0.084114
0.116,0.18095,0.0030384,-0.088235
0.1161,0.1794,0.011853,-0.092442
0.1162,0.17807,0.019389,-0.096267
0.1163,0.17682,0.025352,-0.099416
0.1164,0.1754,0.029809,-0.1017
0.1165,0.17376,0.032614,-0.10288
0.1166,0.17189,0.033737,-0.10288
0.1167,0.16967,0.033606,-0.10195
